Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,106.69000244140625,108.12999725341797,106.41000366210938,107.69000244140625,102.19795227050781,2468100
2018-11-27,107.0999984741211,107.86000061035156,106.44999694824219,107.62000274658203,102.13152313232422,1909300
2018-11-28,107.63999938964844,110.8499984741211,107.62000274658203,110.36000061035156,104.7317886352539,2925600
2018-11-29,110.0999984741211,112.26000213623047,109.56999969482422,110.88999938964844,105.2347412109375,3208500
2018-11-30,110.62000274658203,111.63999938964844,110.08999633789062,110.98999786376953,105.32964324951172,4153000
2018-12-03,113.01000213623047,113.1500015258789,110.29000091552734,111.69999694824219,106.00344848632812,3730000
2018-12-04,105.55000305175781,108.12999725341797,102.05000305175781,104.0999984741211,98.79102325439453,8786600
2018-12-06,103.08000183105469,106.83000183105469,102.30999755859375,106.68000030517578,101.23946380615234,4419800
2018-12-07,106.25,106.66000366210938,102.0999984741211,102.69999694824219,97.46241760253906,3789900
2018-12-10,103.22000122070312,105.80000305175781,102.37000274658203,105.63999938964844,100.25247955322266,2620600
2018-12-11,106.4000015258789,107.58999633789062,105.02999877929688,106.55999755859375,101.1255874633789,3091200
2018-12-12,107.55000305175781,108.0,104.93000030517578,105.88999938964844,100.48973846435547,2699100
2018-12-13,106.13999938964844,107.12999725341797,105.37000274658203,106.16000366210938,100.74596405029297,2497600
2018-12-14,105.68000030517578,106.94999694824219,104.05999755859375,104.9800033569336,99.62615203857422,2254800
2018-12-17,104.0,106.08999633789062,102.62999725341797,103.12000274658203,97.86100769042969,2768200
2018-12-18,103.58000183105469,104.83000183105469,103.0199966430664,104.3499984741211,99.02828979492188,2358100
2018-12-19,104.0,105.91000366210938,102.5199966430664,103.0199966430664,97.76611328125,2966200
2018-12-20,102.51000213623047,102.83999633789062,98.6500015258789,100.33999633789062,95.22278594970703,3398900
2018-12-21,100.62999725341797,103.5199966430664,99.62000274658203,99.73999786376953,94.65338134765625,4237300
2018-12-24,99.51000213623047,100.88999938964844,98.08000183105469,98.8499984741211,93.80878448486328,1269600
2018-12-26,100.12999725341797,105.9800033569336,99.94999694824219,105.94999694824219,100.54668426513672,2597600
2018-12-27,104.11000061035156,106.93000030517578,102.87000274658203,106.45999908447266,101.03068542480469,2709300
2018-12-28,106.88999938964844,108.58999633789062,106.18000030517578,107.06999969482422,101.60955810546875,2341900
2018-12-31,107.58999633789062,108.23999786376953,106.97000122070312,108.08000183105469,102.56806182861328,1767600
2019-01-02,106.48999786376953,107.94999694824219,106.02999877929688,107.70999908447266,102.2169189453125,2505900
2019-01-03,107.0,109.01000213623047,106.80000305175781,107.83999633789062,102.34031677246094,2459400
2019-01-04,109.30999755859375,111.01000213623047,108.1500015258789,108.7699966430664,103.22284698486328,2868800
2019-01-07,110.83999633789062,113.88999938964844,110.5,112.94000244140625,107.46673583984375,2795800
2019-01-08,114.0,114.47000122070312,111.11000061035156,113.4800033569336,107.98056030273438,3094400
2019-01-09,114.16999816894531,116.16000366210938,113.0199966430664,115.5,109.90267181396484,3050700
2019-01-10,113.48999786376953,116.61000061035156,112.9000015258789,116.5199966430664,110.87323760986328,2181500
2019-01-11,116.5,117.23999786376953,115.63999938964844,116.05999755859375,110.43553161621094,2060800
2019-01-14,115.81999969482422,115.9800033569336,113.04000091552734,113.0999984741211,107.61897277832031,3304100
2019-01-15,112.94999694824219,114.25,111.9000015258789,112.16999816894531,106.73403930664062,2799000
2019-01-16,111.55000305175781,112.6500015258789,111.30000305175781,112.20999908447266,106.77210998535156,3296400
2019-01-17,111.47000122070312,112.7699966430664,111.3499984741211,112.2699966430664,106.8292007446289,1699900
2019-01-18,113.08999633789062,113.79000091552734,112.4000015258789,113.52999877929688,108.02813720703125,2910000
2019-01-22,113.0,114.36000061035156,112.3499984741211,112.9000015258789,107.42867279052734,2235500
2019-01-23,113.38999938964844,115.08999633789062,112.58999633789062,113.58999633789062,108.08524322509766,2233300
2019-01-24,113.9800033569336,115.20999908447266,113.29000091552734,113.75,108.23748779296875,2309700
2019-01-25,114.76000213623047,114.76000213623047,113.73999786376953,114.19999694824219,108.66565704345703,1423800
2019-01-28,113.0999984741211,114.1500015258789,113.05000305175781,114.12000274658203,108.58956909179688,1268600
2019-01-29,114.6500015258789,114.87000274658203,113.30999755859375,114.80000305175781,109.23658752441406,1466300
2019-01-30,115.56999969482422,115.91000366210938,114.52999877929688,115.27999877929688,109.69334411621094,1948000
2019-01-31,115.06999969482422,116.30999755859375,114.7300033569336,115.43000030517578,109.8360595703125,1691600
2019-02-01,115.43000030517578,115.52999877929688,113.45999908447266,115.04000091552734,109.4649429321289,1743200
2019-02-04,115.19000244140625,116.63999938964844,114.7300033569336,116.63999938964844,110.98741912841797,1028700
2019-02-05,116.9800033569336,117.18000030517578,115.61000061035156,116.04000091552734,110.41651153564453,1554500
2019-02-06,115.93000030517578,116.81999969482422,115.06999969482422,116.3499984741211,110.71146392822266,1297500
2019-02-07,115.94999694824219,117.38999938964844,115.61000061035156,117.37000274658203,111.68204498291016,1396200
2019-02-08,116.72000122070312,117.1500015258789,115.72000122070312,116.31999969482422,110.68292236328125,1416600
2019-02-11,116.44999694824219,117.55000305175781,116.0999984741211,117.25,111.56786346435547,1175800
2019-02-12,117.94999694824219,118.4800033569336,117.51000213623047,118.01000213623047,112.29102325439453,1381800
2019-02-13,118.25,119.3499984741211,117.19000244140625,118.9000015258789,113.13789367675781,2088700
2019-02-14,118.29000091552734,119.44000244140625,117.61000061035156,118.5199966430664,112.77630615234375,1695500
2019-02-15,119.47000122070312,120.33000183105469,118.7699966430664,119.0,113.23307037353516,2372600
2019-02-19,119.7300033569336,119.9000015258789,118.43000030517578,119.1500015258789,113.37577056884766,3067500
2019-02-20,119.43000030517578,119.86000061035156,118.44999694824219,118.98999786376953,113.2235336303711,2014400
2019-02-21,118.88999938964844,119.0999984741211,117.9000015258789,118.45999908447266,112.7192153930664,1371700
2019-02-22,118.38999938964844,118.97000122070312,118.18000030517578,118.37999725341797,112.64310455322266,1311800
2019-02-25,119.41000366210938,119.93000030517578,118.33999633789062,118.76000213623047,113.00468444824219,1621200
2019-02-26,118.98999786376953,119.27999877929688,117.30999755859375,118.37999725341797,112.64310455322266,1598400
2019-02-27,118.06999969482422,119.0999984741211,117.11000061035156,118.16999816894531,112.44326782226562,1298200
2019-02-28,116.75,119.0199966430664,116.36000061035156,118.45999908447266,112.7192153930664,2259800
2019-03-01,119.56999969482422,120.19999694824219,118.56999969482422,119.5,113.70883178710938,1648200
2019-03-04,120.30999755859375,120.33999633789062,118.44999694824219,118.87000274658203,113.10936737060547,1684000
2019-03-05,119.8499984741211,120.0,118.93000030517578,119.61000061035156,113.81349182128906,1926000
2019-03-06,119.98999786376953,120.20999908447266,118.0999984741211,119.2699966430664,113.48993682861328,2106300
2019-03-07,118.73999786376953,119.66000366210938,118.0999984741211,118.87999725341797,113.1188735961914,2678900
2019-03-08,118.69000244140625,119.79000091552734,117.86000061035156,118.70999908447266,112.95710754394531,2560500
2019-03-11,118.88999938964844,119.94999694824219,118.56999969482422,119.70999908447266,113.90865325927734,2139400
2019-03-12,120.0,120.1500015258789,118.68000030517578,119.61000061035156,113.81349182128906,2039700
2019-03-13,120.0,121.2699966430664,119.69999694824219,120.68000030517578,114.83164978027344,3155800
2019-03-14,111.63999938964844,112.45999908447266,108.73999786376953,111.63999938964844,106.229736328125,11270900
2019-03-15,111.80999755859375,114.56999969482422,111.04000091552734,113.88999938964844,108.3707046508789,6255900
2019-03-18,115.62000274658203,116.61000061035156,114.18000030517578,116.52999877929688,110.88275146484375,4232900
2019-03-19,117.36000061035156,117.66000366210938,116.06999969482422,117.23999786376953,111.55835723876953,2203100
2019-03-20,116.93000030517578,118.11000061035156,116.1500015258789,117.12999725341797,111.45368194580078,2230000
2019-03-21,117.12000274658203,118.33999633789062,116.9800033569336,117.81999969482422,112.11023712158203,2087600
2019-03-22,117.33999633789062,118.5,117.29000091552734,117.47000122070312,111.77719116210938,1766700
2019-03-25,117.41999816894531,119.66000366210938,117.22000122070312,118.75,112.99517822265625,1403900
2019-03-26,119.36000061035156,120.1500015258789,118.41999816894531,118.7699966430664,113.01420593261719,1491300
2019-03-27,118.76000213623047,120.7300033569336,118.5,118.70999908447266,112.95710754394531,2230200
2019-03-28,119.44999694824219,119.69999694824219,118.54000091552734,119.36000061035156,113.57560729980469,1514900
2019-03-29,119.4800033569336,119.9000015258789,118.5,119.30000305175781,113.51852416992188,1962100
2019-04-01,119.48999786376953,119.73999786376953,118.08999633789062,118.33000183105469,112.59552764892578,2244900
2019-04-02,118.2300033569336,118.33000183105469,116.76000213623047,117.88999938964844,112.1768569946289,1733500
2019-04-03,118.5,119.05999755859375,117.80999755859375,118.16999816894531,112.44326782226562,1136900
2019-04-04,118.0,120.37999725341797,117.58000183105469,120.16000366210938,114.33683013916016,1667400
2019-04-05,120.3499984741211,123.5,120.30999755859375,122.58000183105469,116.63957214355469,3098900
2019-04-08,122.23999786376953,122.70999908447266,121.25,122.30000305175781,116.677734375,2003700
2019-04-09,121.76000213623047,122.26000213623047,121.0,121.41999816894531,115.83818054199219,1204000
2019-04-10,121.76000213623047,122.6500015258789,121.37999725341797,121.80999755859375,116.21025085449219,2453300
2019-04-11,122.31999969482422,122.75,121.87999725341797,122.41000366210938,116.78267669677734,1379300
2019-04-12,122.6500015258789,123.1500015258789,122.16000366210938,122.37999725341797,116.75404357910156,931700
2019-04-15,122.4000015258789,124.1500015258789,122.4000015258789,123.8499984741211,118.15646362304688,1814400
2019-04-16,124.45999908447266,124.66000366210938,123.41999816894531,123.69999694824219,118.01335906982422,1743400
2019-04-17,124.1500015258789,124.83000183105469,123.94999694824219,124.30000305175781,118.58578491210938,1344200
2019-04-18,124.30000305175781,124.7699966430664,123.4800033569336,123.55000305175781,117.8702621459961,1837000
2019-04-22,123.19999694824219,124.02999877929688,122.98999786376953,123.55999755859375,117.87979888916016,1156600
2019-04-23,123.66000366210938,124.58000183105469,122.62999725341797,124.2300033569336,118.51899719238281,1587800
2019-04-24,124.62000274658203,126.4800033569336,124.22000122070312,126.04000091552734,120.24579620361328,1382800
2019-04-25,125.95999908447266,126.83999633789062,125.55000305175781,126.37999725341797,120.57015991210938,1293300
2019-04-26,124.83000183105469,125.97000122070312,123.79000091552734,125.26000213623047,119.50166320800781,1432600
2019-04-29,125.05999755859375,125.56999969482422,124.4800033569336,125.0999984741211,119.34901428222656,958300
2019-04-30,126.31999969482422,126.75,125.1500015258789,126.08999633789062,120.29350280761719,1812900
2019-05-01,125.97000122070312,126.4000015258789,123.7300033569336,123.81999969482422,118.1278305053711,1726600
2019-05-02,124.18000030517578,125.05999755859375,123.69000244140625,124.62999725341797,118.90062713623047,1039400
2019-05-03,125.08000183105469,125.58999633789062,124.55000305175781,124.69999694824219,118.96739196777344,938700
2019-05-06,123.16000366210938,124.66999816894531,122.81999969482422,124.36000061035156,118.64303588867188,1191900
2019-05-07,123.41999816894531,123.58999633789062,121.30000305175781,122.25,116.63002014160156,1152800
2019-05-08,121.91999816894531,122.97000122070312,120.86000061035156,122.27999877929688,116.65866088867188,1277900
2019-05-09,121.69999694824219,123.3499984741211,121.58000183105469,122.95999908447266,117.30736541748047,1019300
2019-05-10,122.25,122.54000091552734,120.19999694824219,121.83999633789062,116.23886108398438,1374500
2019-05-13,120.06999969482422,120.3499984741211,117.29000091552734,118.26000213623047,112.82343292236328,2308100
2019-05-14,118.27999877929688,118.79000091552734,116.9800033569336,117.27999877929688,111.88849639892578,3275800
2019-05-15,117.36000061035156,118.37000274658203,116.1500015258789,118.04000091552734,112.61355590820312,2064900
2019-05-16,118.75,120.54000091552734,118.05999755859375,119.72000122070312,114.21632385253906,2006700
2019-05-17,118.87000274658203,121.04000091552734,118.87000274658203,120.19000244140625,114.66472625732422,1970200
2019-05-20,119.83000183105469,120.08000183105469,119.05000305175781,119.81999969482422,114.31172943115234,1431800
2019-05-21,120.41000366210938,122.33999633789062,119.5199966430664,121.55000305175781,115.96221160888672,2280000
2019-05-22,121.44000244140625,122.55999755859375,121.01000213623047,122.05000305175781,116.43921661376953,1557200
2019-05-23,121.4800033569336,121.83999633789062,120.1500015258789,120.63999938964844,115.09403991699219,1439300
2019-05-24,121.16999816894531,122.16999816894531,120.73999786376953,121.95999908447266,116.35334014892578,1157200
2019-05-28,121.5199966430664,122.27999877929688,119.91999816894531,119.95999908447266,114.44529724121094,2280800
2019-05-29,119.13999938964844,119.9000015258789,118.19999694824219,118.51000213623047,113.06194305419922,3196200
2019-05-30,124.79000091552734,128.07000732421875,122.7699966430664,127.0,121.16167449951172,5519000
2019-05-31,126.16000366210938,127.48999786376953,125.5199966430664,127.27999877929688,121.42878723144531,2892900
2019-06-03,127.87000274658203,129.58999633789062,127.87000274658203,129.0,123.06970977783203,2318600
2019-06-04,129.0,130.42999267578125,128.9600067138672,130.0,124.02372741699219,1828900
2019-06-05,130.39999389648438,130.61000061035156,129.11000061035156,130.39999389648438,124.40535736083984,1972000
2019-06-06,130.85000610351562,131.97999572753906,130.38999938964844,131.4600067138672,125.41666412353516,1448800
2019-06-07,132.25,133.42999267578125,132.19000244140625,133.14999389648438,127.02894592285156,1271600
2019-06-10,133.6699981689453,135.4600067138672,133.52000427246094,134.97000122070312,128.76527404785156,1927900
2019-06-11,135.24000549316406,135.91000366210938,134.6300048828125,135.50999450683594,129.28042602539062,1679600
2019-06-12,135.47000122070312,136.42999267578125,135.3800048828125,136.0399932861328,129.7860870361328,994200
2019-06-13,136.50999450683594,137.35000610351562,135.3300018310547,135.9600067138672,129.70973205566406,1729100
2019-06-14,136.1199951171875,136.27000427246094,135.2899932861328,135.69000244140625,129.45216369628906,1239900
2019-06-17,137.0500030517578,137.38999938964844,135.74000549316406,135.89999389648438,129.6525115966797,1495900
2019-06-18,136.47999572753906,137.1199951171875,135.74000549316406,137.0500030517578,130.74964904785156,2035800
2019-06-19,137.0500030517578,138.49000549316406,135.6699981689453,138.1699981689453,131.81814575195312,1364600
2019-06-20,139.0,139.0399932861328,138.08999633789062,138.80999755859375,132.4287567138672,1357200
2019-06-21,139.07000732421875,139.77999877929688,138.5,138.77999877929688,132.40013122558594,2208200
2019-06-24,138.91000366210938,139.07000732421875,136.82000732421875,137.13999938964844,130.83551025390625,1164100
2019-06-25,137.49000549316406,137.77000427246094,136.00999450683594,136.00999450683594,129.75743103027344,1777400
2019-06-26,136.10000610351562,137.14999389648438,135.39999389648438,136.47000122070312,130.1963348388672,1561000
2019-06-27,136.22999572753906,136.8000030517578,135.9499969482422,136.4600067138672,130.186767578125,1330000
2019-06-28,136.13999938964844,136.42999267578125,134.57000732421875,135.16000366210938,128.94651794433594,2526800
2019-07-01,136.00999450683594,137.16000366210938,135.02000427246094,135.8699951171875,129.62391662597656,1342000
2019-07-02,136.27999877929688,137.11000061035156,135.8800048828125,137.11000061035156,130.806884765625,1061800
2019-07-03,137.33999633789062,139.1199951171875,137.33999633789062,139.08999633789062,132.69589233398438,944300
2019-07-05,138.8300018310547,140.1199951171875,138.22000122070312,139.9499969482422,133.5163116455078,1316700
2019-07-08,139.22999572753906,139.67999267578125,138.19000244140625,138.57000732421875,132.5027313232422,1504500
2019-07-09,138.19000244140625,140.0500030517578,138.19000244140625,139.5500030517578,133.43984985351562,1487300
2019-07-10,139.80999755859375,141.0500030517578,139.14999389648438,140.92999267578125,134.75938415527344,1842100
2019-07-11,141.33999633789062,142.05999755859375,139.91000366210938,140.36000061035156,134.21435546875,1584200
2019-07-12,140.80999755859375,141.69000244140625,140.57000732421875,141.52000427246094,135.32357788085938,1219600
2019-07-15,141.7899932861328,142.57000732421875,141.3800048828125,142.25999450683594,136.03118896484375,1322400
2019-07-16,142.5,144.4600067138672,142.16000366210938,144.1999969482422,137.88621520996094,1234700
2019-07-17,143.88999938964844,145.05999755859375,143.42999267578125,144.97000122070312,138.62252807617188,1455400
2019-07-18,144.5800018310547,144.8000030517578,141.5,142.82000732421875,136.5666961669922,2226600
2019-07-19,143.25,143.35000610351562,141.2100067138672,141.27999877929688,135.09410095214844,1857900
2019-07-22,141.25999450683594,141.30999755859375,137.60000610351562,138.0399932861328,131.99594116210938,2823800
2019-07-23,138.11000061035156,138.11000061035156,134.07000732421875,137.22000122070312,131.2118682861328,2442900
2019-07-24,137.3699951171875,139.25,137.02999877929688,139.14999389648438,133.05734252929688,1608500
2019-07-25,138.72999572753906,138.72999572753906,136.8000030517578,137.72000122070312,131.68997192382812,1729600
2019-07-26,137.77999877929688,138.6199951171875,137.16000366210938,137.97000122070312,131.9290313720703,1281300
2019-07-29,137.85000610351562,138.13999938964844,135.50999450683594,135.8000030517578,129.85403442382812,1491600
2019-07-30,135.61000061035156,135.61000061035156,133.61000061035156,134.1999969482422,128.3240966796875,1551000
2019-07-31,133.92999267578125,135.13999938964844,132.57000732421875,134.02000427246094,128.15196228027344,1547900
2019-08-01,133.86000061035156,136.02000427246094,131.5500030517578,132.14999389648438,126.36383819580078,2137000
2019-08-02,132.3000030517578,134.60000610351562,132.02999877929688,133.69000244140625,127.83641052246094,2004800
2019-08-05,132.61000061035156,133.5399932861328,131.02999877929688,132.64999389648438,126.84193420410156,1800500
2019-08-06,132.55999755859375,134.75,131.50999450683594,134.4600067138672,128.5726776123047,1647700
2019-08-07,133.41000366210938,134.83999633789062,132.25,134.58999633789062,128.697021484375,1148700
2019-08-08,136.3699951171875,137.9600067138672,135.74000549316406,137.38999938964844,131.37442016601562,1582900
2019-08-09,137.64999389648438,138.1199951171875,135.49000549316406,135.5800018310547,129.64364624023438,1068700
2019-08-12,135.00999450683594,136.83999633789062,134.17999267578125,134.94000244140625,129.03167724609375,1246500
2019-08-13,134.13999938964844,137.49000549316406,133.0,135.3800048828125,129.4524383544922,1496400
2019-08-14,134.30999755859375,135.9199981689453,133.38999938964844,133.85000610351562,127.98939514160156,1763200
2019-08-15,134.9499969482422,135.82000732421875,132.8000030517578,133.80999755859375,127.95115661621094,1474700
2019-08-16,134.47000122070312,136.42999267578125,134.22000122070312,135.91000366210938,129.959228515625,1374500
2019-08-19,137.88999938964844,138.88999938964844,135.66000366210938,138.10000610351562,132.05332946777344,2010900
2019-08-20,137.8800048828125,138.69000244140625,136.55999755859375,137.2100067138672,131.20230102539062,1254400
2019-08-21,139.9600067138672,140.3699951171875,137.94000244140625,138.7899932861328,132.713134765625,1975600
2019-08-22,138.61000061035156,140.19000244140625,138.2899932861328,139.74000549316406,133.6215362548828,1683600
2019-08-23,139.10000610351562,139.63999938964844,136.27000427246094,136.99000549316406,130.991943359375,1499700
2019-08-26,138.27999877929688,139.3000030517578,137.6999969482422,139.22000122070312,133.12425231933594,1478500
2019-08-27,140.0,140.3800048828125,138.67999267578125,138.75,132.67491149902344,1968800
2019-08-28,138.50999450683594,141.75999450683594,138.0,141.02999877929688,134.85501098632812,2446700
2019-08-29,151.6199951171875,157.44000244140625,151.10000610351562,156.08999633789062,149.255615234375,6857200
2019-08-30,156.6199951171875,158.91000366210938,154.61000061035156,156.08999633789062,149.255615234375,2689500
2019-09-03,155.41000366210938,157.8800048828125,155.2100067138672,155.6300048828125,148.81576538085938,2384600
2019-09-04,157.41000366210938,158.17999267578125,156.47000122070312,157.8000030517578,150.89073181152344,1737100
2019-09-05,159.83999633789062,161.08999633789062,158.97000122070312,159.82000732421875,152.8223419189453,1536600
2019-09-06,159.9199981689453,162.19000244140625,159.69000244140625,161.5399932861328,154.46701049804688,1584700
2019-09-09,162.0399932861328,162.33999633789062,159.7899932861328,160.75999450683594,153.72117614746094,1947300
2019-09-10,158.22999572753906,158.27999877929688,155.30999755859375,157.08999633789062,150.2118377685547,3188000
2019-09-11,156.1699981689453,158.6699981689453,155.24000549316406,156.00999450683594,149.1791534423828,2530900
2019-09-12,158.11000061035156,158.8000030517578,155.97999572753906,157.10000610351562,150.22142028808594,1740800
2019-09-13,156.4600067138672,158.22999572753906,156.25999450683594,157.77999877929688,150.8716278076172,1579600
2019-09-16,156.6300048828125,156.99000549316406,152.36000061035156,153.1699981689453,146.4634552001953,1884700
2019-09-17,153.89999389648438,156.83999633789062,153.33999633789062,156.82000732421875,149.95370483398438,2126800
2019-09-18,156.9600067138672,157.36000061035156,154.69000244140625,156.6999969482422,149.8389434814453,1570600
2019-09-19,157.44000244140625,157.5500030517578,155.8699951171875,156.80999755859375,149.94412231445312,1267100
2019-09-20,157.38999938964844,158.60000610351562,156.22000122070312,156.22999572753906,149.38949584960938,1915000
2019-09-23,157.72999572753906,160.6699981689453,157.55999755859375,158.7100067138672,151.76092529296875,1295400
2019-09-24,159.67999267578125,160.86000061035156,156.9600067138672,158.80999755859375,151.8565216064453,1404700
2019-09-25,158.77000427246094,160.05999755859375,157.52000427246094,159.14999389648438,152.18165588378906,1429000
2019-09-26,159.57000732421875,160.44000244140625,158.22000122070312,159.5,152.51632690429688,1326400
2019-09-27,160.5,160.57000732421875,158.77999877929688,160.02000427246094,153.0135498046875,1356600
2019-09-30,159.67999267578125,160.77999877929688,158.69000244140625,158.94000244140625,151.9808807373047,1998900
2019-10-01,159.72999572753906,160.77999877929688,157.0,159.0399932861328,152.0764923095703,1755200
2019-10-02,157.7100067138672,158.58999633789062,156.11000061035156,157.6199951171875,150.71865844726562,1550000
2019-10-03,157.61000061035156,158.13999938964844,155.2899932861328,157.41000366210938,150.51783752441406,1539000
2019-10-04,157.00999450683594,161.35000610351562,157.00999450683594,160.97000122070312,153.9219970703125,1939800
2019-10-07,159.97999572753906,161.0800018310547,158.3300018310547,160.00999450683594,153.3087615966797,1683800
2019-10-08,158.94000244140625,161.5500030517578,157.97999572753906,159.83999633789062,153.14588928222656,1462000
2019-10-09,160.10000610351562,161.66000366210938,160.0,160.85000610351562,154.11361694335938,1226600
2019-10-10,160.42999267578125,160.75999450683594,158.86000061035156,160.52000427246094,153.7974090576172,1723000
2019-10-11,161.89999389648438,164.2899932861328,161.10000610351562,162.25,155.45497131347656,1481300
2019-10-14,162.8000030517578,163.05999755859375,161.0399932861328,161.2100067138672,154.45852661132812,1822800
2019-10-15,162.7899932861328,163.25999450683594,161.5500030517578,162.07000732421875,155.28250122070312,1169700
2019-10-16,161.74000549316406,162.5,160.74000549316406,162.24000549316406,155.44540405273438,1090000
2019-10-17,162.5500030517578,163.4199981689453,162.02999877929688,162.8699951171875,156.0489959716797,1632600
2019-10-18,163.1199951171875,164.97000122070312,162.33999633789062,164.41000366210938,157.52447509765625,1760000
2019-10-21,164.97000122070312,165.47000122070312,163.42999267578125,164.35000610351562,157.46701049804688,1269600
2019-10-22,164.50999450683594,166.64999389648438,164.38999938964844,165.8000030517578,158.85629272460938,1235000
2019-10-23,166.08999633789062,166.97999572753906,162.1699981689453,162.97999572753906,156.15435791015625,1497500
2019-10-24,163.2100067138672,164.17999267578125,162.0399932861328,162.91000366210938,156.08731079101562,1237500
2019-10-25,162.52000427246094,163.52000427246094,161.72999572753906,162.17999267578125,155.38787841796875,764400
2019-10-28,162.3800048828125,163.08999633789062,161.25,162.63999938964844,155.82862854003906,1060300
2019-10-29,162.38999938964844,162.94000244140625,160.5399932861328,160.6199951171875,153.89324951171875,1083200
2019-10-30,160.3300018310547,162.0500030517578,160.02000427246094,161.6300048828125,154.8609619140625,828600
2019-10-31,161.13999938964844,161.66000366210938,159.3300018310547,160.33999633789062,153.6249237060547,1451400
2019-11-01,161.47000122070312,161.89999389648438,159.3699951171875,159.89999389648438,153.20335388183594,1072800
2019-11-04,160.47999572753906,160.7100067138672,156.7100067138672,158.2100067138672,151.5841522216797,1668700
2019-11-05,158.16000366210938,160.1699981689453,157.97000122070312,159.69000244140625,153.0021514892578,1414200
2019-11-06,159.6300048828125,160.44000244140625,158.8800048828125,159.61000061035156,152.92552185058594,1025300
2019-11-07,160.33999633789062,161.10000610351562,158.80999755859375,159.22999572753906,152.56143188476562,1212000
2019-11-08,159.22999572753906,159.89999389648438,156.3800048828125,157.86000061035156,151.24880981445312,1314400
2019-11-11,157.72000122070312,157.74000549316406,155.63999938964844,157.0,150.42481994628906,1001000
2019-11-12,156.9600067138672,162.52999877929688,156.5,156.97999572753906,150.40565490722656,1373600
2019-11-13,156.33999633789062,158.05999755859375,154.58999633789062,157.99000549316406,151.37335205078125,2194400
2019-11-14,158.5,160.91000366210938,157.94000244140625,159.49000549316406,152.81051635742188,1564700
2019-11-15,160.36000061035156,160.36000061035156,158.0,160.13999938964844,153.4333038330078,2034400
2019-11-18,160.07000732421875,160.72999572753906,159.3699951171875,159.97999572753906,153.28004455566406,1230300
2019-11-19,159.1300048828125,160.19000244140625,157.17999267578125,158.42999267578125,151.79490661621094,1619000
2019-11-20,159.82000732421875,162.10000610351562,159.22000122070312,160.9499969482422,154.2093963623047,1974600
2019-11-21,160.49000549316406,162.0500030517578,160.25,160.77999877929688,154.0465087890625,1332400
2019-11-22,161.35000610351562,161.74000549316406,159.77000427246094,159.7899932861328,153.09800720214844,1300900
2019-11-25,159.88999938964844,161.00999450683594,159.72000122070312,159.9199981689453,153.2225341796875,2652100
2019-11-26,156.2899932861328,160.32000732421875,155.4199981689453,158.47000122070312,151.83328247070312,3973300
2019-11-27,158.64999389648438,159.00999450683594,157.60000610351562,158.4199981689453,151.78533935546875,1834000
2019-11-29,157.99000549316406,158.30999755859375,157.08999633789062,157.36000061035156,150.7697296142578,1105500
2019-12-02,158.27999877929688,158.42999267578125,154.52999877929688,154.67999267578125,148.20196533203125,3709500
2019-12-03,153.41000366210938,154.02000427246094,152.72000122070312,153.0,146.59234619140625,4647100
2019-12-04,154.6300048828125,155.72999572753906,153.17999267578125,153.5500030517578,147.11929321289062,3610300
2019-12-05,155.55999755859375,156.0500030517578,152.0,155.10000610351562,148.6044158935547,5711900
2019-12-06,155.91000366210938,156.5,153.8000030517578,154.72000122070312,148.24034118652344,3190600
2019-12-09,154.25999450683594,155.5399932861328,153.1999969482422,154.82000732421875,148.3361358642578,2480000
2019-12-10,154.3800048828125,155.5399932861328,153.88999938964844,154.3699951171875,147.90499877929688,1877500
2019-12-11,154.22000122070312,154.83999633789062,153.86000061035156,154.50999450683594,148.03912353515625,1921200
2019-12-12,154.16000366210938,156.2899932861328,154.1300048828125,155.5800018310547,149.06431579589844,1895300
2019-12-13,155.07000732421875,155.25,152.9499969482422,154.6300048828125,148.15408325195312,2243700
2019-12-16,154.83999633789062,155.16000366210938,152.5399932861328,152.77000427246094,146.37197875976562,2471900
2019-12-17,153.3800048828125,155.63999938964844,153.1300048828125,155.17999267578125,148.68106079101562,2153700
2019-12-18,155.74000549316406,155.8000030517578,154.57000732421875,155.3000030517578,148.7960205078125,1919500
2019-12-19,155.4600067138672,157.10000610351562,154.9499969482422,157.0,150.42481994628906,2368100
2019-12-20,157.83999633789062,158.1199951171875,156.4499969482422,156.7100067138672,150.14697265625,2695100
2019-12-23,157.02999877929688,157.16000366210938,155.0,155.16000366210938,148.6619110107422,1266800
2019-12-24,155.7899932861328,156.60000610351562,155.25,156.25,149.70626831054688,500700
2019-12-26,156.22000122070312,156.22000122070312,154.1999969482422,155.30999755859375,148.8056182861328,1001300
2019-12-27,155.47999572753906,156.75,155.24000549316406,156.64999389648438,150.08946228027344,974400
2019-12-30,156.14999389648438,158.19000244140625,155.3800048828125,157.35000610351562,150.76016235351562,1350400
2019-12-31,157.1699981689453,157.4499969482422,155.22999572753906,155.97999572753906,149.44752502441406,1097200
2020-01-02,156.9499969482422,157.1199951171875,155.24000549316406,156.5399932861328,149.9840850830078,1918500
2020-01-03,155.3000030517578,156.36000061035156,154.66000366210938,155.38999938964844,148.88226318359375,1715300
2020-01-06,154.41000366210938,154.72000122070312,152.10000610351562,154.5399932861328,148.3733673095703,2295600
2020-01-07,154.19000244140625,154.75999450683594,152.13999938964844,152.2100067138672,146.13641357421875,2832000
