Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,36.11000061035156,36.880001068115234,35.65999984741211,36.630001068115234,34.131107330322266,1657600
2019-08-08,36.900001525878906,37.529998779296875,36.779998779296875,37.40999984741211,34.8578987121582,1402500
2019-08-09,37.20000076293945,37.22999954223633,36.540000915527344,36.849998474121094,34.33610153198242,821700
2019-08-12,36.56999969482422,36.65999984741211,36.310001373291016,36.36000061035156,33.87952423095703,956700
2019-08-13,36.349998474121094,37.380001068115234,36.119998931884766,37.06999969482422,34.54109573364258,909100
2019-08-14,36.4900016784668,36.56999969482422,35.54999923706055,35.58000183105469,33.15274429321289,1265500
2019-08-15,35.560001373291016,35.720001220703125,35.15999984741211,35.43000030517578,33.01297378540039,1214100
2019-08-16,35.689998626708984,36.209999084472656,35.540000915527344,36.18000030517578,33.71181106567383,1190400
2019-08-19,36.7400016784668,36.88999938964844,36.540000915527344,36.72999954223633,34.224281311035156,723900
2019-08-20,36.66999816894531,36.790000915527344,36.2599983215332,36.34000015258789,33.860897064208984,1615900
2019-08-21,36.7599983215332,36.849998474121094,36.41999816894531,36.529998779296875,34.03793716430664,740700
2019-08-22,36.630001068115234,36.810001373291016,36.310001373291016,36.36000061035156,33.87952423095703,815500
2019-08-23,36.18000030517578,36.31999969482422,34.97999954223633,35.130001068115234,32.73343276977539,973900
2019-08-26,35.58000183105469,35.58000183105469,34.84000015258789,35.189998626708984,32.78934097290039,919300
2019-08-27,35.33000183105469,35.5099983215332,34.689998626708984,34.72999954223633,32.360721588134766,1004200
2019-08-28,34.630001068115234,35.349998474121094,34.5,35.20000076293945,32.79867172241211,861300
2019-08-29,35.66999816894531,35.95000076293945,35.59000015258789,35.90999984741211,33.46023178100586,708300
2019-08-30,36.2599983215332,36.349998474121094,35.790000915527344,35.91999816894531,33.46954345703125,908500
2019-09-03,35.599998474121094,35.689998626708984,34.720001220703125,34.91999816894531,32.53775405883789,1144900
2019-09-04,35.22999954223633,35.599998474121094,35.18000030517578,35.5,33.07819366455078,863600
2019-09-05,36.02000045776367,36.47999954223633,36.02000045776367,36.22999954223633,33.75838851928711,1394800
2019-09-06,36.40999984741211,36.630001068115234,36.209999084472656,36.31999969482422,33.84226608276367,1080500
2019-09-09,36.529998779296875,36.88999938964844,36.33000183105469,36.86000061035156,34.34541702270508,1359600
2019-09-10,36.90999984741211,38.02000045776367,36.880001068115234,37.95000076293945,35.361061096191406,1047200
2019-09-11,38.08000183105469,38.09000015258789,37.400001525878906,38.09000015258789,35.49150085449219,1049700
2019-09-12,38.119998931884766,38.189998626708984,37.529998779296875,37.75,35.17470169067383,887100
2019-09-13,38.119998931884766,38.33000183105469,37.59000015258789,37.84000015258789,35.258567810058594,1116600
2019-09-16,37.56999969482422,37.91999816894531,37.56999969482422,37.65999984741211,35.090843200683594,966100
2019-09-17,37.380001068115234,37.9900016784668,37.0,37.93000030517578,35.34242630004883,1244500
2019-09-18,37.779998779296875,38.130001068115234,37.7599983215332,38.119998931884766,35.519466400146484,1412500
2019-09-19,38.16999816894531,38.27000045776367,37.56999969482422,37.619998931884766,35.05358123779297,953800
2019-09-20,37.720001220703125,37.849998474121094,36.540000915527344,36.630001068115234,34.131107330322266,2936000
2019-09-23,36.2599983215332,37.22999954223633,36.2599983215332,36.97999954223633,34.45723342895508,860600
2019-09-24,37.08000183105469,37.45000076293945,36.63999938964844,36.77000045776367,34.26156234741211,1285600
2019-09-25,36.709999084472656,37.45000076293945,36.709999084472656,37.380001068115234,34.82994079589844,1002500
2019-09-26,37.29999923706055,37.40999984741211,37.040000915527344,37.25,34.70881271362305,543300
2019-09-27,37.45000076293945,37.7400016784668,37.290000915527344,37.65999984741211,35.090843200683594,697900
2019-09-30,37.790000915527344,37.95000076293945,37.56999969482422,37.79999923706055,35.221290588378906,1062900
2019-10-01,38.0099983215332,38.220001220703125,36.619998931884766,36.720001220703125,34.214969635009766,784300
2019-10-02,36.310001373291016,36.33000183105469,35.4900016784668,35.689998626708984,33.25523376464844,807800
2019-10-03,35.540000915527344,36.119998931884766,35.0099983215332,36.11000061035156,33.64657974243164,754700
2019-10-04,36.06999969482422,36.58000183105469,35.95000076293945,36.54999923706055,34.05656051635742,754400
2019-10-07,36.38999938964844,36.47999954223633,36.099998474121094,36.130001068115234,33.66521453857422,560000
2019-10-08,35.72999954223633,35.72999954223633,35.150001525878906,35.15999984741211,32.76138687133789,1237900
2019-10-09,35.4900016784668,35.72999954223633,35.04999923706055,35.59000015258789,33.16206359863281,1034300
2019-10-10,35.599998474121094,36.47999954223633,35.540000915527344,36.130001068115234,33.66521453857422,950500
2019-10-11,36.68000030517578,37.790000915527344,36.68000030517578,37.36000061035156,34.811309814453125,906500
2019-10-14,37.20000076293945,37.349998474121094,36.84000015258789,37.16999816894531,34.63426208496094,775300
2019-10-15,37.380001068115234,37.88999938964844,37.130001068115234,37.810001373291016,35.23060989379883,786300
2019-10-16,37.810001373291016,38.20000076293945,37.619998931884766,37.81999969482422,35.23992919921875,1193800
2019-10-17,38.029998779296875,38.65999984741211,37.95000076293945,38.459999084472656,36.007633209228516,1175200
2019-10-18,38.36000061035156,38.650001525878906,38.2400016784668,38.54999923706055,36.091896057128906,1664500
2019-10-21,38.79999923706055,39.119998931884766,38.790000915527344,39.0,36.51319885253906,1225100
2019-10-22,38.97999954223633,39.58000183105469,38.77000045776367,39.38999938964844,36.87833786010742,1307800
2019-10-23,39.81999969482422,41.83000183105469,39.689998626708984,41.470001220703125,38.82571029663086,2487800
2019-10-24,41.72999954223633,42.0,41.369998931884766,41.599998474121094,38.94742202758789,1463500
2019-10-25,41.65999984741211,41.779998779296875,41.20000076293945,41.2400016784668,38.61037826538086,1724500
2019-10-28,41.400001525878906,41.790000915527344,41.22999954223633,41.54999923706055,38.900604248046875,1169200
2019-10-29,41.27000045776367,41.95000076293945,41.27000045776367,41.79999923706055,39.13467025756836,1062100
2019-10-30,41.66999816894531,41.93000030517578,41.52000045776367,41.790000915527344,39.12529373168945,1088000
2019-10-31,41.66999816894531,41.66999816894531,40.900001525878906,41.470001220703125,38.82571029663086,1702200
2019-11-01,41.86000061035156,42.43000030517578,41.810001373291016,42.400001525878906,39.696414947509766,1024400
2019-11-04,42.75,42.95000076293945,42.4900016784668,42.75,40.024085998535156,903800
2019-11-05,42.77000045776367,43.18000030517578,42.72999954223633,43.150001525878906,40.398590087890625,1139000
2019-11-06,43.040000915527344,43.060001373291016,42.689998626708984,42.93000030517578,40.1926155090332,928800
2019-11-07,43.34000015258789,43.439998626708984,43.04999923706055,43.150001525878906,40.398590087890625,1008800
2019-11-08,43.06999969482422,43.41999816894531,42.95000076293945,43.369998931884766,40.60454559326172,1016600
2019-11-11,42.869998931884766,43.279998779296875,42.81999969482422,43.130001068115234,40.37986373901367,611000
2019-11-12,43.0,43.2599983215332,42.939998626708984,43.13999938964844,40.38922882080078,1013700
2019-11-13,42.79999923706055,43.20000076293945,42.66999816894531,43.04999923706055,40.304962158203125,793200
2019-11-14,42.91999816894531,43.189998626708984,42.810001373291016,43.09000015258789,40.3424186706543,883600
2019-11-15,43.52000045776367,43.560001373291016,43.209999084472656,43.47999954223633,40.707550048828125,644600
2019-11-18,43.27000045776367,43.52000045776367,43.060001373291016,43.369998931884766,40.60454559326172,881000
2019-11-19,43.54999923706055,43.54999923706055,43.11000061035156,43.29999923706055,40.539031982421875,775400
2019-11-20,43.25,43.40999984741211,42.959999084472656,43.18000030517578,40.426666259765625,688200
2019-11-21,43.33000183105469,43.47999954223633,43.15999984741211,43.36000061035156,40.59519577026367,734000
2019-11-22,43.52000045776367,43.79999923706055,43.20000076293945,43.72999954223633,40.94160461425781,715800
2019-11-25,43.84000015258789,44.25,43.68000030517578,44.02000045776367,41.213104248046875,974200
2019-11-26,44.20000076293945,44.5,43.84000015258789,44.45000076293945,41.61569595336914,1141300
2019-11-27,44.45000076293945,44.45000076293945,44.119998931884766,44.34000015258789,41.5127067565918,632300
2019-11-29,44.380001068115234,44.459999084472656,44.150001525878906,44.349998474121094,41.52206802368164,439800
2019-12-02,44.22999954223633,44.619998931884766,43.779998779296875,43.790000915527344,40.99778366088867,981100
2019-12-03,43.31999969482422,43.790000915527344,43.150001525878906,43.619998931884766,40.83861541748047,1187500
2019-12-04,43.970001220703125,44.4900016784668,43.86000061035156,43.959999084472656,41.15694046020508,1035800
2019-12-05,44.189998626708984,44.470001220703125,43.93000030517578,44.459999084472656,41.62506103515625,674900
2019-12-06,44.9900016784668,45.029998779296875,44.779998779296875,44.790000915527344,41.93401336669922,599600
2019-12-09,45.20000076293945,45.459999084472656,44.939998626708984,45.04999923706055,42.177433013916016,1504600
2019-12-10,45.150001525878906,45.65999984741211,44.84000015258789,45.15999984741211,42.280426025390625,1155600
2019-12-11,45.31999969482422,45.58000183105469,45.09000015258789,45.5,42.59873580932617,533500
2019-12-12,45.65999984741211,46.22999954223633,45.31999969482422,45.970001220703125,43.038780212402344,784200
2019-12-13,46.02000045776367,46.45000076293945,45.56999969482422,45.849998474121094,42.92641830444336,675700
2019-12-16,46.25,46.45000076293945,45.72999954223633,45.91999816894531,42.99195861816406,690400
2019-12-17,45.5,45.599998474121094,45.130001068115234,45.380001068115234,42.48639678955078,1153400
2019-12-18,45.400001525878906,45.70000076293945,45.2599983215332,45.5099983215332,42.60810089111328,780600
2019-12-19,45.70000076293945,45.72999954223633,45.33000183105469,45.45000076293945,42.55192947387695,888700
2019-12-20,45.540000915527344,45.72999954223633,45.40999984741211,45.5099983215332,42.60810089111328,2037400
2019-12-23,45.86000061035156,46.09000015258789,45.400001525878906,45.91999816894531,42.99195861816406,792600
2019-12-24,45.88999938964844,46.060001373291016,45.720001220703125,45.90999984741211,42.98259353637695,189200
2019-12-26,45.9900016784668,46.0099983215332,45.560001373291016,45.880001068115234,42.95452117919922,351100
2019-12-27,46.130001068115234,46.130001068115234,45.68000030517578,45.779998779296875,42.86089324951172,471500
2019-12-30,45.88999938964844,46.0,45.540000915527344,45.81999969482422,42.898338317871094,650700
2019-12-31,45.90999984741211,46.119998931884766,45.61000061035156,45.869998931884766,42.945152282714844,661900
2020-01-02,46.08000183105469,46.43000030517578,45.79999923706055,46.41999816894531,43.46007537841797,791000
2020-01-03,45.56999969482422,46.040000915527344,45.56999969482422,45.97999954223633,43.048126220703125,1023700
2020-01-06,45.599998474121094,45.88999938964844,45.36000061035156,45.65999984741211,42.748538970947266,794100
2020-01-07,45.65999984741211,45.689998626708984,45.18000030517578,45.2599983215332,42.37403869628906,1009300
2020-01-08,45.470001220703125,45.83000183105469,45.16999816894531,45.43000030517578,42.533203125,941000
2020-01-09,45.650001525878906,45.7599983215332,45.4900016784668,45.70000076293945,42.78599548339844,527500
2020-01-10,45.790000915527344,45.88999938964844,45.119998931884766,45.2599983215332,42.37403869628906,764400
2020-01-13,45.400001525878906,45.9900016784668,45.25,45.95000076293945,43.02004623413086,1026700
2020-01-14,45.86000061035156,45.91999816894531,45.47999954223633,45.58000183105469,42.673641204833984,726700
2020-01-15,45.540000915527344,45.91999816894531,45.540000915527344,45.84000015258789,42.91706085205078,764600
2020-01-16,46.439998626708984,47.15999984741211,46.34000015258789,46.709999084472656,43.73158645629883,1097200
2020-01-17,46.91999816894531,47.43000030517578,46.849998474121094,47.290000915527344,44.27460861206055,1171900
2020-01-21,47.04999923706055,47.09000015258789,46.5099983215332,46.720001220703125,43.74095916748047,1089600
2020-01-22,47.06999969482422,47.189998626708984,46.34000015258789,46.459999084472656,43.497528076171875,899600
2020-01-23,46.02000045776367,46.779998779296875,45.599998474121094,46.779998779296875,43.976966857910156,1115400
2020-01-24,46.790000915527344,46.86000061035156,45.970001220703125,46.20000076293945,43.43172073364258,747600
2020-01-27,45.209999084472656,45.45000076293945,44.650001525878906,44.880001068115234,42.19081497192383,2189800
2020-01-28,44.9900016784668,45.33000183105469,43.880001068115234,44.279998779296875,41.626766204833984,2019500
2020-01-29,44.650001525878906,44.650001525878906,43.650001525878906,43.720001220703125,41.100318908691406,1445400
2020-01-30,43.29999923706055,44.290000915527344,43.29999923706055,44.27000045776367,41.617366790771484,1344100
2020-01-31,43.970001220703125,44.25,42.77000045776367,42.93000030517578,40.35765838623047,3088900
2020-02-03,43.380001068115234,44.029998779296875,43.060001373291016,43.36000061035156,40.76189041137695,1096800
2020-02-04,44.20000076293945,44.5,43.869998931884766,43.93000030517578,41.29774475097656,1304100
2020-02-05,44.619998931884766,44.720001220703125,44.33000183105469,44.68000030517578,42.002803802490234,1493500
2020-02-06,44.779998779296875,44.79999923706055,44.08000183105469,44.349998474121094,41.692569732666016,902200
2020-02-07,43.91999816894531,44.09000015258789,43.619998931884766,43.63999938964844,41.02511978149414,878900
2020-02-10,43.47999954223633,43.91999816894531,43.29999923706055,43.84000015258789,41.213130950927734,1068600
2020-02-11,44.0099983215332,44.5,43.900001525878906,44.27000045776367,41.617366790771484,697500
2020-02-12,44.47999954223633,44.7599983215332,44.18000030517578,44.720001220703125,42.040409088134766,863400
2020-02-13,44.56999969482422,44.66999816894531,44.27000045776367,44.63999938964844,41.96519470214844,860200
2020-02-14,44.63999938964844,44.790000915527344,44.040000915527344,44.2400016784668,41.58916473388672,1141800
2020-02-18,43.97999954223633,44.20000076293945,43.09000015258789,43.459999084472656,40.85590362548828,1079300
2020-02-19,43.61000061035156,43.849998474121094,43.47999954223633,43.689998626708984,41.072113037109375,620600
2020-02-20,43.5099983215332,44.61000061035156,43.45000076293945,44.54999923706055,41.880592346191406,1072200
2020-02-21,44.18000030517578,44.79999923706055,43.79999923706055,44.560001373291016,41.88999557495117,1218800
2020-02-24,43.25,43.849998474121094,43.029998779296875,43.59000015258789,40.978118896484375,1021500
2020-02-25,43.75,43.75,42.369998931884766,42.40999984741211,39.868812561035156,1926700
2020-02-26,42.86000061035156,43.0,41.790000915527344,41.849998474121094,39.34237289428711,1218100
2020-02-27,40.93000030517578,41.5099983215332,39.61000061035156,39.61000061035156,37.23659133911133,1523200
2020-02-28,38.310001373291016,39.40999984741211,37.38999938964844,39.38999938964844,37.0297737121582,2165300
2020-03-02,39.470001220703125,41.13999938964844,39.040000915527344,41.08000183105469,38.61851501464844,1606100
2020-03-03,40.84000015258789,42.0099983215332,39.439998626708984,39.470001220703125,37.1049919128418,1830700
2020-03-04,40.22999954223633,40.939998626708984,39.7599983215332,40.880001068115234,38.43049621582031,1755700
2020-03-05,39.459999084472656,39.970001220703125,38.560001373291016,38.68000030517578,36.36231231689453,1815100
2020-03-06,37.34000015258789,38.779998779296875,37.18000030517578,38.279998779296875,35.98628616333008,1729400
2020-03-09,35.90999984741211,38.040000915527344,35.290000915527344,35.689998626708984,33.55147171020508,1856100
2020-03-10,36.779998779296875,37.70000076293945,35.7400016784668,37.619998931884766,35.365821838378906,2139600
2020-03-11,36.349998474121094,37.34000015258789,35.95000076293945,36.400001525878906,34.21893310546875,1774100
2020-03-12,33.33000183105469,35.77000045776367,33.15999984741211,33.66999816894531,31.652509689331055,2103600
2020-03-13,35.439998626708984,35.939998626708984,32.83000183105469,35.810001373291016,33.66428756713867,1433000
2020-03-16,31.979999542236328,32.779998779296875,30.229999542236328,30.3799991607666,28.559648513793945,1386500
2020-03-17,31.1299991607666,31.399999618530273,29.280000686645508,30.389999389648438,28.569049835205078,1657400
2020-03-18,28.389999389648438,28.959999084472656,24.360000610351562,25.600000381469727,24.066064834594727,1739100
2020-03-19,25.34000015258789,25.6200008392334,23.31999969482422,24.479999542236328,23.013174057006836,1771600
2020-03-20,25.0,25.850000381469727,23.59000015258789,23.780000686645508,22.35511589050293,2519300
2020-03-23,23.479999542236328,23.65999984741211,22.010000228881836,22.850000381469727,21.480844497680664,1304700
2020-03-24,24.049999237060547,27.25,23.799999237060547,27.010000228881836,25.39157485961914,1875200
2020-03-25,27.170000076293945,29.670000076293945,26.139999389648438,29.010000228881836,27.271739959716797,1543200
2020-03-26,29.34000015258789,31.010000228881836,29.020000457763672,30.40999984741211,28.58785057067871,1722000
2020-03-27,29.850000381469727,30.729999542236328,29.06999969482422,29.93000030517578,28.136611938476562,1766600
2020-03-30,29.6200008392334,30.34000015258789,29.059999465942383,29.6299991607666,27.854585647583008,1984600
2020-03-31,29.31999969482422,30.5,29.139999389648438,29.760000228881836,27.9768009185791,2499600
2020-04-01,28.399999618530273,28.399999618530273,27.020000457763672,27.360000610351562,25.720605850219727,1537600
2020-04-02,27.1200008392334,29.040000915527344,26.959999084472656,27.739999771118164,26.077835083007812,1554900
2020-04-03,27.65999984741211,28.610000610351562,27.469999313354492,28.3700008392334,26.67008399963379,1305800
2020-04-06,29.8700008392334,31.030000686645508,29.8700008392334,30.84000015258789,28.992082595825195,1328100
2020-04-07,32.2599983215332,32.630001068115234,31.260000228881836,31.299999237060547,29.424522399902344,924900
2020-04-08,31.15999984741211,32.90999984741211,31.049999237060547,32.689998626708984,30.73123550415039,977800
2020-04-09,33.220001220703125,34.11000061035156,32.529998779296875,32.84000015258789,30.87224578857422,1394200
2020-04-13,32.63999938964844,32.959999084472656,31.139999389648438,31.459999084472656,29.574934005737305,806100
2020-04-14,32.310001373291016,33.15999984741211,31.8799991607666,32.209999084472656,30.27999496459961,1355700
2020-04-15,31.239999771118164,32.72999954223633,30.610000610351562,31.1200008392334,29.255308151245117,2278300
2020-04-16,30.780000686645508,30.850000381469727,29.579999923706055,30.479999542236328,28.829675674438477,1409000
2020-04-17,31.59000015258789,32.58000183105469,31.360000610351562,31.65999984741211,29.945783615112305,1153700
2020-04-20,30.93000030517578,31.520000457763672,30.559999465942383,31.360000610351562,29.662029266357422,1154800
2020-04-21,30.190000534057617,30.530000686645508,29.139999389648438,29.25,27.66627311706543,1374000
2020-04-22,30.040000915527344,30.329999923706055,29.25,30.040000915527344,28.41349983215332,1344500
2020-04-23,30.299999237060547,31.540000915527344,30.149999618530273,30.600000381469727,28.94317626953125,1375100
2020-04-24,30.889999389648438,31.81999969482422,30.559999465942383,31.670000076293945,29.955244064331055,1245700
2020-04-27,32.099998474121094,33.43000030517578,32.09000015258789,33.18000030517578,31.383487701416016,1009100
2020-04-28,33.86000061035156,34.75,33.79999923706055,34.459999084472656,32.59417724609375,1186100
2020-04-29,35.58000183105469,35.72999954223633,34.79999923706055,35.2400016784668,33.33194351196289,1790800
2020-04-30,35.0,36.36000061035156,34.43000030517578,34.59000015258789,32.717140197753906,4632900
2020-05-01,33.939998626708984,34.52000045776367,32.9900016784668,33.43000030517578,31.61993980407715,925300
2020-05-04,33.04999923706055,34.5099983215332,33.0,34.47999954223633,32.613101959228516,1447700
2020-05-05,34.68000030517578,35.15999984741211,33.9900016784668,34.150001525878906,32.30097198486328,1158400
2020-05-06,34.36000061035156,34.470001220703125,33.459999084472656,33.540000915527344,31.72399139404297,823000
2020-05-07,34.150001525878906,34.720001220703125,34.029998779296875,34.22999954223633,32.37663269042969,952500
2020-05-08,34.68000030517578,35.380001068115234,34.52000045776367,35.099998474121094,33.19953155517578,804000
2020-05-11,34.630001068115234,34.75,33.959999084472656,34.5,32.63201141357422,686900
2020-05-12,34.90999984741211,34.90999984741211,33.22999954223633,33.2400016784668,31.440237045288086,830200
2020-05-13,32.970001220703125,33.310001373291016,32.25,32.689998626708984,30.920013427734375,1268100
2020-05-14,32.04999923706055,33.40999984741211,31.5,33.40999984741211,31.601030349731445,1284100
2020-05-15,33.310001373291016,33.880001068115234,33.0099983215332,33.4900016784668,31.676694869995117,865800
2020-05-18,34.970001220703125,36.099998474121094,34.90999984741211,35.65999984741211,33.72920608520508,1111800
2020-05-19,35.54999923706055,35.97999954223633,35.130001068115234,35.220001220703125,33.31303405761719,726300
2020-05-20,35.7400016784668,36.31999969482422,35.650001525878906,35.90999984741211,33.965667724609375,878100
2020-05-21,35.79999923706055,36.380001068115234,35.79999923706055,36.220001220703125,34.258880615234375,867500
2020-05-22,36.33000183105469,36.5099983215332,36.08000183105469,36.47999954223633,34.504798889160156,638400
2020-05-26,37.81999969482422,39.43000030517578,37.7400016784668,39.08000183105469,36.96402359008789,966900
2020-05-27,39.970001220703125,40.970001220703125,39.83000183105469,40.2599983215332,38.080135345458984,1710600
2020-05-28,40.81999969482422,40.83000183105469,39.25,39.31999969482422,37.1910285949707,1764200
2020-05-29,39.13999938964844,39.650001525878906,38.68000030517578,39.13999938964844,37.020782470703125,2076100
2020-06-01,39.31999969482422,39.869998931884766,38.959999084472656,38.97999954223633,36.86945343017578,1025800
2020-06-02,39.40999984741211,39.849998474121094,38.869998931884766,39.029998779296875,36.91674041748047,1256100
2020-06-03,39.66999816894531,40.650001525878906,39.56999969482422,40.45000076293945,38.259849548339844,1525800
2020-06-04,40.130001068115234,41.119998931884766,39.84000015258789,41.09000015258789,38.86520004272461,952100
2020-06-05,42.779998779296875,43.369998931884766,41.66999816894531,41.86000061035156,39.593505859375,1126800
2020-06-08,42.119998931884766,42.779998779296875,41.720001220703125,42.02000045776367,39.74484634399414,1556600
2020-06-09,41.2599983215332,41.40999984741211,40.22999954223633,40.369998931884766,38.18418502807617,1264500
2020-06-10,40.29999923706055,40.66999816894531,39.20000076293945,39.900001525878906,37.739627838134766,1254000
2020-06-11,38.33000183105469,38.400001525878906,36.77000045776367,36.86000061035156,34.864234924316406,974500
2020-06-12,38.290000915527344,38.40999984741211,36.43000030517578,37.5,35.469581604003906,925600
2020-06-15,36.33000183105469,38.15999984741211,36.029998779296875,37.79999923706055,35.753334045410156,968600
2020-06-16,39.540000915527344,39.66999816894531,38.099998474121094,38.810001373291016,36.708648681640625,1197600
2020-06-17,38.81999969482422,39.15999984741211,38.119998931884766,38.2400016784668,36.169517517089844,1130500
2020-06-18,37.86000061035156,38.59000015258789,37.72999954223633,37.91999816894531,35.86683654785156,901200
2020-06-19,38.709999084472656,38.959999084472656,37.52000045776367,38.0,35.942508697509766,1855700
2020-06-22,37.83000183105469,38.220001220703125,37.279998779296875,38.029998779296875,35.97087860107422,980900
2020-06-23,38.56999969482422,38.63999938964844,37.52000045776367,37.83000183105469,35.781715393066406,1394800
2020-06-24,37.41999816894531,37.41999816894531,35.790000915527344,36.290000915527344,34.325096130371094,1882100
2020-06-25,36.16999816894531,36.5,35.70000076293945,36.439998626708984,34.46697235107422,1674400
2020-06-26,36.20000076293945,36.77000045776367,35.61000061035156,35.79999923706055,33.861629486083984,2469800
2020-06-29,36.34000015258789,37.709999084472656,36.209999084472656,37.369998931884766,35.346614837646484,1083100
2020-06-30,37.150001525878906,38.22999954223633,37.150001525878906,37.9900016784668,35.93304443359375,1298000
2020-07-01,38.119998931884766,38.279998779296875,36.79999923706055,36.90999984741211,34.911521911621094,985900
2020-07-02,37.470001220703125,38.20000076293945,37.0,37.41999816894531,35.39390182495117,771100
2020-07-06,38.150001525878906,38.31999969482422,37.22999954223633,37.7599983215332,35.71549987792969,983500
2020-07-07,37.45000076293945,37.45000076293945,36.380001068115234,36.470001220703125,34.49535369873047,1135000
2020-07-08,36.38999938964844,36.77000045776367,35.900001525878906,36.619998931884766,34.63722229003906,735100
2020-07-09,40.209999084472656,40.209999084472656,37.900001525878906,38.29999923706055,36.226261138916016,3049500
2020-07-10,38.369998931884766,38.970001220703125,38.220001220703125,38.45000076293945,36.368141174316406,1466000
2020-07-13,38.79999923706055,39.70000076293945,38.7599983215332,39.209999084472656,37.08699035644531,1634400
2020-07-14,39.2599983215332,40.810001373291016,39.04999923706055,40.7599983215332,38.55305862426758,1436700
2020-07-15,41.52000045776367,42.63999938964844,41.34000015258789,42.2599983215332,39.97184371948242,1496800
2020-07-16,42.150001525878906,42.95000076293945,41.560001373291016,41.75,39.48945617675781,1513700
2020-07-17,42.099998474121094,42.099998474121094,41.279998779296875,41.689998626708984,39.43271255493164,880400
2020-07-20,41.5099983215332,41.81999969482422,40.97999954223633,41.40999984741211,39.167869567871094,748900
2020-07-21,41.47999954223633,42.41999816894531,41.47999954223633,42.06999969482422,39.79214096069336,1095100
2020-07-22,41.83000183105469,42.959999084472656,41.7599983215332,42.810001373291016,40.49207305908203,1394000
2020-07-23,42.65999984741211,43.18000030517578,41.47999954223633,42.439998626708984,40.32106018066406,1993800
2020-07-24,42.599998474121094,43.0099983215332,42.130001068115234,42.380001068115234,40.264060974121094,1359700
2020-07-27,42.5,43.0099983215332,42.349998474121094,42.9900016784668,40.843597412109375,1557200
2020-07-28,42.560001373291016,42.90999984741211,42.189998626708984,42.25,40.14053726196289,1514200
2020-07-29,42.56999969482422,43.810001373291016,42.56999969482422,43.68000030517578,41.49915313720703,1267200
2020-07-30,43.16999816894531,43.16999816894531,42.5099983215332,42.7400016784668,40.606082916259766,1259400
2020-07-31,43.16999816894531,43.16999816894531,42.02000045776367,42.849998474121094,40.71058654785156,3166900
2020-08-03,43.18000030517578,43.75,43.0,43.4900016784668,41.31863784790039,1056300
2020-08-04,43.18000030517578,43.400001525878906,42.83000183105469,43.099998474121094,40.94809341430664,645400
2020-08-05,43.43000030517578,43.83000183105469,43.310001373291016,43.61000061035156,41.43264389038086,800500
2020-08-06,43.529998779296875,43.70000076293945,43.189998626708984,43.36000061035156,41.19511413574219,890000
2020-08-07,43.27000045776367,44.02000045776367,43.27000045776367,44.02000045776367,41.822174072265625,830600
2020-08-10,44.150001525878906,44.540000915527344,43.959999084472656,44.529998779296875,42.306705474853516,973900
2020-08-11,45.18000030517578,45.83000183105469,44.790000915527344,44.849998474121094,42.61072540283203,993900
2020-08-12,45.33000183105469,45.33000183105469,44.7400016784668,45.189998626708984,42.933753967285156,1131600
2020-08-13,44.880001068115234,45.38999938964844,44.86000061035156,45.22999954223633,42.97175979614258,1073600
2020-08-14,44.86000061035156,45.52000045776367,44.790000915527344,45.08000183105469,42.829254150390625,542800
2020-08-17,45.099998474121094,45.439998626708984,44.97999954223633,45.310001373291016,43.047767639160156,637000
2020-08-18,45.2599983215332,45.72999954223633,45.2599983215332,45.540000915527344,43.26628112792969,711000
2020-08-19,45.66999816894531,46.029998779296875,45.33000183105469,45.5,43.22827911376953,755000
2020-08-20,45.040000915527344,46.09000015258789,44.900001525878906,45.9900016784668,43.693817138671875,1017000
2020-08-21,46.0,46.31999969482422,45.75,46.02000045776367,43.722320556640625,841400
2020-08-24,46.150001525878906,46.70000076293945,46.0099983215332,46.45000076293945,44.1308479309082,578600
2020-08-25,46.77000045776367,46.77000045776367,45.5,46.060001373291016,43.76032257080078,913400
2020-08-26,46.150001525878906,46.18000030517578,45.68000030517578,45.970001220703125,43.6748161315918,710600
2020-08-27,46.33000183105469,46.33000183105469,45.33000183105469,45.599998474121094,43.323280334472656,657900
2020-08-28,45.599998474121094,45.86000061035156,45.130001068115234,45.84000015258789,43.551300048828125,914800
2020-08-31,45.72999954223633,45.72999954223633,44.939998626708984,45.13999938964844,42.886253356933594,1026100
2020-09-01,45.189998626708984,45.880001068115234,44.970001220703125,45.58000183105469,43.304283142089844,843200
2020-09-02,45.63999938964844,46.279998779296875,45.15999984741211,46.209999084472656,43.902835845947266,700900
2020-09-03,46.29999923706055,46.369998931884766,44.52000045776367,44.900001525878906,42.658233642578125,879100
2020-09-04,45.43000030517578,45.52000045776367,44.61000061035156,44.869998931884766,42.62973403930664,877200
2020-09-08,44.58000183105469,44.65999984741211,43.599998474121094,43.68000030517578,41.49915313720703,965500
2020-09-09,44.0,45.09000015258789,43.849998474121094,44.86000061035156,42.6202392578125,656500
2020-09-10,44.54999923706055,44.689998626708984,43.20000076293945,43.45000076293945,41.2806282043457,1149900
2020-09-11,43.84000015258789,44.43000030517578,43.459999084472656,43.709999084472656,41.52764892578125,801000
2020-09-14,44.72999954223633,45.08000183105469,44.04999923706055,44.79999923706055,42.563228607177734,857200
2020-09-15,44.939998626708984,45.63999938964844,44.869998931884766,45.11000061035156,42.857757568359375,766800
