Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,190.91000366210938,194.36000061035156,190.7100067138672,191.14999389648438,182.97897338867188,152100
2019-07-31,191.2100067138672,192.9499969482422,188.16000366210938,189.3699951171875,181.27505493164062,173100
2019-08-01,189.52000427246094,192.75,188.63999938964844,189.0500030517578,180.96876525878906,223600
2019-08-02,188.4499969482422,189.63999938964844,187.02000427246094,188.91000366210938,180.83470153808594,160800
2019-08-05,186.17999267578125,187.7899932861328,184.08999633789062,184.9199981689453,177.0152587890625,191400
2019-08-06,184.6699981689453,191.99000549316406,184.6699981689453,191.44000244140625,183.25662231445312,147900
2019-08-07,192.3800048828125,195.55999755859375,189.64999389648438,194.63999938964844,186.31982421875,190200
2019-08-08,195.0,199.9499969482422,195.0,197.47999572753906,189.0384063720703,369000
2019-08-09,196.02999877929688,200.0,195.6999969482422,199.35000610351562,190.82846069335938,167500
2019-08-12,199.02000427246094,199.02000427246094,194.25999450683594,195.0500030517578,186.71226501464844,200900
2019-08-13,195.60000610351562,199.66000366210938,193.75,197.02000427246094,188.59803771972656,236900
2019-08-14,193.89999389648438,196.33999633789062,192.36000061035156,193.50999450683594,185.75665283203125,221400
2019-08-15,194.4600067138672,196.10000610351562,191.52000427246094,193.08999633789062,185.35348510742188,249000
2019-08-16,193.58999633789062,196.24000549316406,193.58999633789062,194.9499969482422,187.13894653320312,238700
2019-08-19,197.30999755859375,198.5399932861328,195.16000366210938,198.22999572753906,190.28753662109375,346800
2019-08-20,198.22000122070312,198.22000122070312,194.8300018310547,197.10000610351562,189.2028045654297,153800
2019-08-21,198.74000549316406,199.9499969482422,196.19000244140625,197.00999450683594,189.1164093017578,156500
2019-08-22,197.55999755859375,199.86000061035156,196.25999450683594,199.4600067138672,191.46826171875,166900
2019-08-23,196.0399932861328,198.1999969482422,192.85000610351562,193.27999877929688,185.53587341308594,170700
2019-08-26,193.7899932861328,196.41000366210938,193.00999450683594,195.9199981689453,188.07009887695312,156600
2019-08-27,197.33999633789062,198.47000122070312,195.67999267578125,197.67999267578125,189.75955200195312,232000
2019-08-28,197.67999267578125,198.6699981689453,195.89999389648438,197.5,189.58680725097656,211100
2019-08-29,199.0,199.97000122070312,196.64999389648438,198.3300018310547,190.38352966308594,156000
2019-08-30,199.0,199.47999572753906,195.8699951171875,196.3800048828125,188.51165771484375,150500
2019-09-03,195.75,196.97000122070312,192.89999389648438,194.88999938964844,187.0813751220703,267600
2019-09-04,196.5,198.35000610351562,195.64999389648438,197.85000610351562,189.9227752685547,201000
2019-09-05,199.52000427246094,203.6300048828125,199.00999450683594,202.9199981689453,194.7895965576172,175900
2019-09-06,202.92999267578125,204.97000122070312,200.97999572753906,201.57000732421875,193.49375915527344,207700
2019-09-09,201.94000244140625,201.94000244140625,194.69000244140625,194.91000366210938,187.1005401611328,268400
2019-09-10,194.41000366210938,194.41000366210938,186.67999267578125,187.77999877929688,180.2562713623047,257300
2019-09-11,188.72000122070312,188.72000122070312,185.1199951171875,187.4199981689453,179.91065979003906,375700
2019-09-12,188.47000122070312,192.47000122070312,187.72000122070312,191.11000061035156,183.4528350830078,245700
2019-09-13,192.0399932861328,192.9600067138672,188.41000366210938,190.0,182.38729858398438,236800
2019-09-16,189.50999450683594,190.67999267578125,186.1699981689453,186.27999877929688,178.8163299560547,203400
2019-09-17,186.27000427246094,190.66000366210938,185.61000061035156,189.9499969482422,182.33926391601562,193000
2019-09-18,190.3800048828125,192.6300048828125,187.2100067138672,189.22999572753906,181.64813232421875,176200
2019-09-19,190.17999267578125,192.8699951171875,188.52000427246094,191.94000244140625,184.24957275390625,154800
2019-09-20,193.36000061035156,197.3699951171875,193.36000061035156,196.0,188.1468963623047,517500
2019-09-23,196.36000061035156,200.1699981689453,195.38999938964844,198.66000366210938,190.70030212402344,188000
2019-09-24,200.00999450683594,200.94000244140625,196.94000244140625,199.02999877929688,191.0554962158203,180300
2019-09-25,198.60000610351562,200.91000366210938,196.6300048828125,200.52999877929688,192.49539184570312,200900
2019-09-26,200.14999389648438,202.5800018310547,198.3000030517578,198.35000610351562,190.40277099609375,133700
2019-09-27,199.00999450683594,200.47999572753906,197.64999389648438,199.52000427246094,191.52589416503906,136700
2019-09-30,198.99000549316406,201.83999633789062,198.22000122070312,201.6999969482422,193.6185302734375,181100
2019-10-01,202.39999389648438,203.47999572753906,198.58999633789062,199.1999969482422,191.2186737060547,209400
2019-10-02,199.30999755859375,199.69000244140625,196.0,198.74000549316406,190.77713012695312,189600
2019-10-03,198.72000122070312,199.1999969482422,195.99000549316406,197.10000610351562,189.2028045654297,151000
2019-10-04,197.24000549316406,202.05999755859375,197.24000549316406,201.66000366210938,193.5801239013672,125500
2019-10-07,201.77000427246094,202.4499969482422,199.97000122070312,201.64999389648438,193.57052612304688,133300
2019-10-08,201.35000610351562,203.5399932861328,199.6999969482422,200.7100067138672,192.66818237304688,164900
2019-10-09,200.75999450683594,203.67999267578125,200.3800048828125,201.6699981689453,193.58969116210938,124300
2019-10-10,201.75,202.4199981689453,200.10000610351562,201.4499969482422,193.37852478027344,93400
2019-10-11,202.83999633789062,205.77999877929688,202.83999633789062,203.25999450683594,195.11598205566406,115000
2019-10-14,203.0,203.75999450683594,200.6199951171875,202.24000549316406,194.1368865966797,134800
2019-10-15,203.1199951171875,205.19000244140625,202.2899932861328,204.9600067138672,196.74789428710938,171300
2019-10-16,204.85000610351562,205.08999633789062,194.72999572753906,200.74000549316406,192.6969757080078,442700
2019-10-17,228.19000244140625,228.19000244140625,206.13999938964844,212.97000122070312,204.43698120117188,817100
2019-10-18,214.02999877929688,218.0,211.8699951171875,217.4600067138672,208.7470703125,613900
2019-10-21,214.83999633789062,216.91000366210938,209.3000030517578,210.47999572753906,202.0467071533203,385800
2019-10-22,212.25999450683594,215.5800018310547,209.41000366210938,212.89999389648438,204.36976623535156,326200
2019-10-23,212.91000366210938,212.91000366210938,204.72000122070312,205.91000366210938,197.65985107421875,318500
2019-10-24,206.1300048828125,208.13999938964844,202.8800048828125,203.6699981689453,195.5095672607422,241100
2019-10-25,202.9600067138672,204.36000061035156,200.0500030517578,200.11000061035156,192.09219360351562,244200
2019-10-28,200.9499969482422,202.39999389648438,199.27999877929688,199.5399932861328,191.54502868652344,216800
2019-10-29,199.02999877929688,203.47999572753906,199.02999877929688,201.61000061035156,193.5321044921875,213000
2019-10-30,202.07000732421875,207.17999267578125,201.6999969482422,206.97000122070312,198.6773223876953,251500
2019-10-31,207.94000244140625,209.85000610351562,206.39999389648438,207.39999389648438,199.09011840820312,260400
2019-11-01,208.69000244140625,209.55999755859375,206.4199981689453,207.2100067138672,198.90774536132812,208600
2019-11-04,206.7100067138672,208.5800018310547,203.25999450683594,203.85000610351562,195.68238830566406,189800
2019-11-05,203.72000122070312,205.72000122070312,199.1300048828125,199.52999877929688,191.5354766845703,171100
2019-11-06,200.1999969482422,202.67999267578125,198.64999389648438,202.30999755859375,194.2040557861328,160000
2019-11-07,203.11000061035156,203.69000244140625,200.2899932861328,200.99000549316406,192.9369354248047,309500
2019-11-08,201.82000732421875,202.74000549316406,200.0,202.08999633789062,193.9928741455078,125600
2019-11-11,200.5500030517578,205.39999389648438,200.4499969482422,203.75,195.58636474609375,174000
2019-11-12,204.2899932861328,208.19000244140625,204.11000061035156,204.36000061035156,196.1719512939453,211500
2019-11-13,203.55999755859375,206.36000061035156,203.10000610351562,204.6300048828125,196.9612274169922,216100
2019-11-14,204.97000122070312,206.9199981689453,203.86000061035156,205.33999633789062,197.6445770263672,150000
2019-11-15,206.22999572753906,209.19000244140625,204.91000366210938,207.32000732421875,199.55038452148438,546400
2019-11-18,207.3699951171875,209.4499969482422,206.7100067138672,208.52999877929688,200.7150421142578,197200
2019-11-19,208.8000030517578,210.14999389648438,206.1199951171875,208.0800018310547,200.28189086914062,204800
2019-11-20,208.91000366210938,212.49000549316406,208.47000122070312,210.75999450683594,202.8614501953125,300300
2019-11-21,211.77000427246094,211.77000427246094,204.36000061035156,204.74000549316406,197.0670623779297,271800
2019-11-22,204.75,208.25999450683594,203.92999267578125,207.4499969482422,199.67552185058594,130700
2019-11-25,207.97999572753906,209.8000030517578,204.69000244140625,205.3000030517578,197.6061248779297,166300
2019-11-26,205.22999572753906,210.30999755859375,204.47999572753906,210.25999450683594,202.38021850585938,164600
2019-11-27,211.38999938964844,211.63999938964844,208.35000610351562,209.75,201.8893280029297,210900
2019-11-29,209.39999389648438,209.80999755859375,206.22999572753906,206.4499969482422,198.71298217773438,82600
2019-12-02,206.47000122070312,209.22999572753906,205.6300048828125,206.00999450683594,198.2894744873047,149300
2019-12-03,205.5,206.25999450683594,204.16000366210938,204.77999877929688,197.10557556152344,150200
2019-12-04,205.0800018310547,207.9600067138672,205.02999877929688,206.32000732421875,198.58786010742188,254100
2019-12-05,207.27000427246094,210.52999877929688,207.1199951171875,210.08999633789062,202.21656799316406,137700
2019-12-06,210.0,211.13999938964844,208.38999938964844,210.63999938964844,202.74595642089844,180200
2019-12-09,210.13999938964844,211.6199951171875,207.7899932861328,208.61000061035156,200.79202270507812,125700
2019-12-10,207.7100067138672,208.64999389648438,206.86000061035156,207.35000610351562,199.5792999267578,106000
2019-12-11,207.36000061035156,208.63999938964844,206.61000061035156,207.75999450683594,199.97389221191406,256100
2019-12-12,207.75,209.35000610351562,206.66000366210938,207.49000549316406,199.71405029296875,185400
2019-12-13,207.02999877929688,207.05999755859375,203.91000366210938,205.42999267578125,197.73121643066406,199400
2019-12-16,206.2899932861328,208.94000244140625,205.60000610351562,208.32000732421875,200.51292419433594,138100
2019-12-17,208.9199981689453,212.0,208.13999938964844,211.8300018310547,203.8914031982422,171900
2019-12-18,212.0,212.0,208.8000030517578,209.97999572753906,202.11070251464844,181500
2019-12-19,210.17999267578125,212.55999755859375,208.02000427246094,212.25999450683594,204.30526733398438,241700
2019-12-20,213.33999633789062,216.0800018310547,213.07000732421875,215.11000061035156,207.04843139648438,341700
2019-12-23,215.5399932861328,215.5399932861328,210.08999633789062,210.27999877929688,202.39944458007812,153500
2019-12-24,210.05999755859375,213.9499969482422,210.0,213.30999755859375,205.31588745117188,85600
2019-12-26,213.10000610351562,213.47999572753906,209.58999633789062,212.6999969482422,204.72874450683594,110200
2019-12-27,213.25,214.3300018310547,212.1699981689453,213.33999633789062,205.3447723388672,124900
2019-12-30,213.27000427246094,215.57000732421875,211.83999633789062,214.94000244140625,206.88479614257812,120100
2019-12-31,214.6300048828125,215.47999572753906,211.9499969482422,212.3800048828125,204.4207763671875,167200
2020-01-02,212.24000549316406,213.8800048828125,210.33999633789062,213.80999755859375,205.79718017578125,157000
2020-01-03,212.64999389648438,215.67999267578125,211.92999267578125,215.0399932861328,206.98106384277344,193300
2020-01-06,214.80999755859375,215.33999633789062,211.8699951171875,215.0800018310547,207.0195770263672,137200
2020-01-07,213.42999267578125,214.67999267578125,212.9600067138672,213.02000427246094,205.0367889404297,267000
2020-01-08,213.52999877929688,215.27000427246094,213.27000427246094,214.10000610351562,206.07630920410156,220100
2020-01-09,214.74000549316406,216.58999633789062,214.02999877929688,214.50999450683594,206.47091674804688,170400
2020-01-10,214.8300018310547,217.92999267578125,213.8300018310547,217.0399932861328,208.90609741210938,188400
2020-01-13,217.42999267578125,219.32000732421875,214.30999755859375,216.61000061035156,208.49221801757812,236900
2020-01-14,216.47000122070312,217.4499969482422,215.00999450683594,215.6199951171875,207.53929138183594,152000
2020-01-15,214.8300018310547,219.11000061035156,214.8300018310547,217.02999877929688,208.896484375,164200
2020-01-16,217.47999572753906,218.91000366210938,216.8000030517578,218.4499969482422,210.26327514648438,123300
2020-01-17,218.5399932861328,220.8699951171875,218.00999450683594,219.82000732421875,211.5819854736328,158400
2020-01-21,219.63999938964844,220.24000549316406,218.33999633789062,219.2899932861328,211.07179260253906,186300
2020-01-22,219.77999877929688,221.3800048828125,219.3800048828125,220.58999633789062,212.32310485839844,159000
2020-01-23,220.57000732421875,222.77999877929688,219.86000061035156,220.77999877929688,212.50595092773438,213300
2020-01-24,221.4499969482422,223.3800048828125,219.67999267578125,219.9499969482422,211.70706176757812,167700
2020-01-27,218.1999969482422,223.3800048828125,218.1999969482422,221.5800018310547,213.27601623535156,176100
2020-01-28,221.22000122070312,222.8699951171875,219.77000427246094,221.4600067138672,213.1604766845703,103800
2020-01-29,221.9199981689453,226.83999633789062,221.3300018310547,225.52000427246094,217.06832885742188,215000
2020-01-30,224.57000732421875,225.2100067138672,221.97999572753906,223.97000122070312,215.576416015625,177700
2020-01-31,224.02000427246094,224.39999389648438,218.8000030517578,219.3000030517578,211.0814208984375,187800
2020-02-03,219.77000427246094,222.27999877929688,219.2100067138672,220.9199981689453,212.64071655273438,187700
2020-02-04,223.50999450683594,223.97999572753906,219.75999450683594,222.85000610351562,214.49838256835938,127100
2020-02-05,224.1999969482422,224.1999969482422,221.27000427246094,223.82000732421875,215.4320068359375,140200
2020-02-06,223.2100067138672,226.3000030517578,222.44000244140625,225.8000030517578,217.3378448486328,116100
2020-02-07,225.41000366210938,227.4499969482422,225.1199951171875,226.91000366210938,218.40621948242188,156100
2020-02-10,226.6999969482422,228.47000122070312,225.6300048828125,227.5500030517578,219.0222625732422,180500
2020-02-11,224.3699951171875,229.88999938964844,224.3699951171875,229.2899932861328,220.69703674316406,251700
2020-02-12,229.3699951171875,230.0,226.25,227.17999267578125,218.66610717773438,243900
2020-02-13,220.58999633789062,233.92999267578125,220.00999450683594,228.13999938964844,219.590087890625,386400
2020-02-14,228.27000427246094,233.80999755859375,226.22999572753906,233.5500030517578,224.7974090576172,310500
2020-02-18,232.75,236.9199981689453,232.30999755859375,236.0,227.15553283691406,287700
2020-02-19,237.33999633789062,238.22999572753906,233.2899932861328,233.47000122070312,224.7203826904297,229600
2020-02-20,233.02000427246094,234.44000244140625,230.66000366210938,232.3699951171875,223.66160583496094,203700
2020-02-21,231.69000244140625,231.69000244140625,228.66000366210938,229.1999969482422,220.61038208007812,106800
2020-02-24,225.5500030517578,227.47999572753906,220.1999969482422,224.57000732421875,216.1539306640625,161800
2020-02-25,225.72999572753906,227.6699981689453,217.25,217.50999450683594,209.35848999023438,196800
2020-02-26,218.3000030517578,224.0800018310547,217.82000732421875,220.00999450683594,211.7648162841797,242300
2020-02-27,217.5500030517578,222.63999938964844,216.13999938964844,216.38999938964844,208.28048706054688,324000
2020-02-28,211.17999267578125,213.32000732421875,201.36000061035156,210.9600067138672,203.053955078125,462300
2020-03-02,210.61000061035156,212.52000427246094,203.49000549316406,210.9199981689453,203.0154571533203,366200
2020-03-03,210.97999572753906,217.1699981689453,210.07000732421875,215.35000610351562,207.27943420410156,257000
2020-03-04,218.69000244140625,227.9499969482422,217.7100067138672,227.5399932861328,219.01258850097656,341100
2020-03-05,223.8800048828125,227.77999877929688,221.00999450683594,226.63999938964844,218.14633178710938,290000
2020-03-06,222.22000122070312,225.89999389648438,218.1999969482422,224.91000366210938,216.48121643066406,254800
2020-03-09,212.85000610351562,222.0500030517578,210.5,213.02000427246094,205.0367889404297,325500
2020-03-10,216.25999450683594,218.32000732421875,201.7100067138672,216.69000244140625,208.5692596435547,323400
2020-03-11,211.66000366210938,214.97999572753906,204.85000610351562,207.35000610351562,200.08714294433594,447800
2020-03-12,194.3300018310547,198.00999450683594,185.1999969482422,186.92999267578125,180.38238525390625,390200
2020-03-13,191.49000549316406,206.3300018310547,187.3000030517578,206.13999938964844,198.9195098876953,380700
2020-03-16,174.6300048828125,187.00999450683594,169.35000610351562,171.52999877929688,165.52178955078125,563900
2020-03-17,172.8699951171875,183.24000549316406,171.7100067138672,181.22000122070312,174.8723907470703,486200
2020-03-18,168.58999633789062,191.8699951171875,165.85000610351562,187.4199981689453,180.85520935058594,619900
2020-03-19,187.47999572753906,202.16000366210938,178.05999755859375,193.8699951171875,187.07928466796875,561400
2020-03-20,193.25999450683594,197.97000122070312,167.64999389648438,167.77999877929688,161.90316772460938,648500
2020-03-23,168.41000366210938,178.1999969482422,160.35000610351562,169.30999755859375,163.37953186035156,546700
2020-03-24,175.6699981689453,184.4499969482422,172.55999755859375,181.0500030517578,174.70835876464844,449200
2020-03-25,181.14999389648438,185.88999938964844,169.11000061035156,175.0399932861328,168.90884399414062,383800
2020-03-26,170.8000030517578,185.7100067138672,170.8000030517578,185.0,178.5199737548828,329700
2020-03-27,180.02000427246094,190.27000427246094,180.02000427246094,186.97999572753906,180.4306182861328,343600
2020-03-30,188.0,199.1300048828125,187.0399932861328,198.35000610351562,191.40240478515625,242100
2020-03-31,196.3300018310547,197.64999389648438,191.9499969482422,196.77000427246094,189.87771606445312,273100
2020-04-01,190.00999450683594,197.5800018310547,188.05999755859375,195.00999450683594,188.1793670654297,337600
2020-04-02,192.30999755859375,194.72999572753906,183.1300048828125,193.1199951171875,186.3555450439453,306900
2020-04-03,190.6199951171875,190.6199951171875,176.19000244140625,178.27000427246094,172.02572631835938,314800
2020-04-06,181.25,197.85000610351562,181.25,195.97999572753906,189.11538696289062,346300
2020-04-07,202.82000732421875,205.0,191.27999877929688,191.5800018310547,184.86947631835938,246800
2020-04-08,192.64999389648438,201.61000061035156,191.60000610351562,199.11000061035156,192.13575744628906,328100
2020-04-09,200.47999572753906,204.97000122070312,196.49000549316406,199.47000122070312,192.483154296875,309400
2020-04-13,198.8800048828125,198.8800048828125,190.1199951171875,190.50999450683594,183.83697509765625,147000
2020-04-14,195.08999633789062,196.22000122070312,192.64999389648438,195.33999633789062,188.49777221679688,314800
2020-04-15,192.5500030517578,196.1199951171875,190.02000427246094,191.47999572753906,184.77301025390625,333000
2020-04-16,193.30999755859375,197.97000122070312,192.27000427246094,196.35000610351562,189.47239685058594,238700
2020-04-17,199.6300048828125,199.83999633789062,191.3800048828125,198.77999877929688,191.8173065185547,357400
2020-04-20,196.25999450683594,196.25999450683594,188.4499969482422,191.60000610351562,184.88880920410156,301000
2020-04-21,189.4499969482422,190.0,183.19000244140625,184.75999450683594,178.2883758544922,218600
2020-04-22,185.5800018310547,193.38999938964844,183.02000427246094,190.4199981689453,183.75015258789062,339400
2020-04-23,200.0,211.63999938964844,191.61000061035156,204.39999389648438,197.24046325683594,635200
2020-04-24,207.91000366210938,216.0399932861328,203.22999572753906,213.5,206.02169799804688,428000
2020-04-27,214.22999572753906,223.8000030517578,212.22999572753906,222.6199951171875,214.822265625,436100
2020-04-28,227.50999450683594,229.88999938964844,220.14999389648438,220.69000244140625,212.95986938476562,304600
2020-04-29,223.52999877929688,223.52999877929688,216.52000427246094,217.7100067138672,210.08424377441406,318300
2020-04-30,212.60000610351562,215.2899932861328,211.2100067138672,211.66000366210938,204.2461700439453,361300
2020-05-01,208.80999755859375,217.41000366210938,207.0,216.02000427246094,208.45346069335938,310900
2020-05-04,215.52999877929688,216.9199981689453,211.85000610351562,214.80999755859375,207.2858428955078,371400
2020-05-05,219.80999755859375,225.36000061035156,214.60000610351562,221.86000061035156,214.08888244628906,459100
2020-05-06,223.8300018310547,225.9499969482422,222.25,222.32000732421875,214.5327911376953,240400
2020-05-07,223.0,224.72000122070312,217.88999938964844,218.6999969482422,211.03955078125,159900
2020-05-08,222.1999969482422,225.24000549316406,220.8300018310547,224.64999389648438,216.7811279296875,207500
2020-05-11,224.38999938964844,229.72999572753906,222.64999389648438,227.72999572753906,219.75326538085938,399800
2020-05-12,228.60000610351562,229.8300018310547,221.22000122070312,221.58999633789062,213.82833862304688,234000
2020-05-13,220.80999755859375,220.8699951171875,214.0500030517578,216.36000061035156,208.78152465820312,274100
2020-05-14,213.94000244140625,219.2899932861328,212.6300048828125,217.7100067138672,210.64894104003906,240000
2020-05-15,214.77000427246094,224.2899932861328,214.77000427246094,222.97000122070312,215.73834228515625,365500
2020-05-18,228.63999938964844,234.75999450683594,227.0,229.55999755859375,222.11463928222656,525400
2020-05-19,233.0500030517578,233.97000122070312,228.9199981689453,229.00999450683594,221.5824432373047,190900
2020-05-20,232.49000549316406,234.38999938964844,229.17999267578125,230.7899932861328,223.30470275878906,187100
2020-05-21,231.0,239.1699981689453,231.0,238.35000610351562,230.61952209472656,567100
2020-05-22,238.0,239.17999267578125,234.5500030517578,238.17999267578125,230.4550018310547,370800
2020-05-26,247.82000732421875,248.0,241.10000610351562,242.82000732421875,234.94454956054688,372700
2020-05-27,243.05999755859375,255.4199981689453,240.00999450683594,254.47000122070312,246.21669006347656,369200
2020-05-28,261.8399963378906,266.6700134277344,257.04998779296875,259.1300048828125,250.72555541992188,562300
2020-05-29,255.94000244140625,270.57000732421875,255.94000244140625,269.0199890136719,260.29473876953125,601600
2020-06-01,271.1600036621094,271.1600036621094,264.989990234375,267.760009765625,259.07568359375,331100
2020-06-02,268.510009765625,269.5,261.260009765625,265.8299865722656,257.208251953125,473900
2020-06-03,267.4100036621094,270.4200134277344,266.1600036621094,269.489990234375,260.74957275390625,223600
2020-06-04,267.44000244140625,269.4800109863281,260.2300109863281,262.7900085449219,254.26686096191406,188800
2020-06-05,262.19000244140625,264.0400085449219,254.75,258.8399963378906,250.44496154785156,429100
2020-06-08,259.6499938964844,259.6499938964844,251.25999450683594,255.36000061035156,247.07781982421875,357700
2020-06-09,254.49000549316406,265.6199951171875,254.11000061035156,262.489990234375,253.97654724121094,328900
2020-06-10,264.29998779296875,265.2699890136719,261.3999938964844,262.3500061035156,253.8411102294922,260600
2020-06-11,260.0,263.57000732421875,251.22000122070312,251.6300048828125,243.4687957763672,239900
2020-06-12,256.3399963378906,259.1600036621094,249.38999938964844,252.6699981689453,244.47506713867188,216200
2020-06-15,245.91000366210938,256.2900085449219,244.91000366210938,255.1300048828125,246.85528564453125,271200
2020-06-16,262.2900085449219,265.5199890136719,256.8800048828125,263.3800048828125,254.8377227783203,244400
2020-06-17,265.95001220703125,268.239990234375,263.19000244140625,265.4100036621094,256.8019104003906,210100
2020-06-18,264.6700134277344,267.3999938964844,262.3800048828125,265.1499938964844,256.55035400390625,168900
2020-06-19,267.6199951171875,269.20001220703125,265.4800109863281,266.6000061035156,257.9532775878906,388600
2020-06-22,266.8800048828125,272.760009765625,264.8299865722656,270.760009765625,261.9783935546875,256300
2020-06-23,273.45001220703125,273.45001220703125,265.7699890136719,266.0799865722656,257.4501037597656,225400
2020-06-24,264.67999267578125,267.8900146484375,256.8500061035156,261.2900085449219,252.81556701660156,289100
2020-06-25,261.5400085449219,264.2699890136719,259.0400085449219,263.9100036621094,255.3505401611328,212100
2020-06-26,262.7799987792969,267.9100036621094,259.7200012207031,260.94000244140625,252.47682189941406,397400
2020-06-29,260.8900146484375,267.8999938964844,259.30999755859375,265.7900085449219,257.16961669921875,190100
2020-06-30,265.4599914550781,273.1000061035156,265.05999755859375,271.8699951171875,263.0523986816406,260200
2020-07-01,271.8500061035156,274.4599914550781,267.760009765625,272.9100036621094,264.05865478515625,244500
2020-07-02,274.45001220703125,276.0,268.5,270.2200012207031,261.4559020996094,203900
2020-07-06,274.0400085449219,274.6400146484375,268.6300048828125,269.260009765625,260.52703857421875,166100
2020-07-07,270.2200012207031,274.5199890136719,268.5,271.8900146484375,263.07177734375,152500
2020-07-08,271.3299865722656,273.5,268.5299987792969,270.79998779296875,262.0169982910156,392500
2020-07-09,271.0299987792969,280.54998779296875,269.8999938964844,279.1300048828125,270.076904296875,302700
2020-07-10,273.3699951171875,279.8500061035156,273.3699951171875,278.489990234375,269.4576110839844,191700
2020-07-13,281.0199890136719,285.739990234375,276.07000732421875,276.2799987792969,267.3193054199219,321900
2020-07-14,275.1000061035156,283.3299865722656,275.05999755859375,281.3800048828125,272.2538757324219,245000
2020-07-15,286.3599853515625,288.5299987792969,282.3599853515625,287.54998779296875,278.2237854003906,255300
2020-07-16,287.4800109863281,289.4700012207031,280.45001220703125,283.6000061035156,274.40191650390625,318700
2020-07-17,286.0899963378906,294.94000244140625,283.739990234375,294.3900146484375,284.8419494628906,311600
2020-07-20,295.8399963378906,302.5799865722656,292.1499938964844,301.3500061035156,291.5762023925781,340300
2020-07-21,304.6300048828125,304.6600036621094,295.69000244140625,296.4200134277344,286.80615234375,320200
2020-07-22,297.07000732421875,303.9599914550781,297.0199890136719,301.8999938964844,292.10833740234375,426700
2020-07-23,312.0,318.7099914550781,297.1700134277344,300.5799865722656,290.8311462402344,826500
2020-07-24,298.0,306.69000244140625,295.0899963378906,304.2699890136719,294.4015197753906,468200
2020-07-27,306.6700134277344,311.4800109863281,305.0899963378906,310.3299865722656,300.2649230957031,286100
2020-07-28,311.0,311.0,305.2300109863281,306.6300048828125,296.6849365234375,240600
2020-07-29,307.54998779296875,314.5899963378906,307.54998779296875,313.95001220703125,303.7675476074219,317700
2020-07-30,310.8500061035156,316.7200012207031,310.239990234375,314.94000244140625,304.7254638671875,371900
2020-07-31,315.7300109863281,316.7699890136719,312.1700134277344,316.70001220703125,306.4283752441406,284100
2020-08-03,317.8699951171875,327.6099853515625,317.8699951171875,322.2200012207031,311.76934814453125,307200
2020-08-04,321.489990234375,326.19000244140625,320.2099914550781,324.80999755859375,314.2753601074219,230800
2020-08-05,324.0299987792969,328.0,321.55999755859375,327.989990234375,317.3521423339844,166400
2020-08-06,327.7300109863281,329.1600036621094,324.3299865722656,328.54998779296875,317.8940124511719,130500
2020-08-07,327.239990234375,331.1199951171875,326.0400085449219,328.6000061035156,317.9423522949219,156800
2020-08-10,329.7799987792969,329.7799987792969,321.6099853515625,325.489990234375,314.9331970214844,197400
2020-08-11,324.8999938964844,324.8999938964844,314.8999938964844,316.17999267578125,305.9252014160156,475500
2020-08-12,317.739990234375,325.8599853515625,314.7799987792969,324.3599853515625,314.41668701171875,337100
2020-08-13,322.7699890136719,329.5299987792969,319.8500061035156,320.1099853515625,310.2969665527344,203300
2020-08-14,319.8699951171875,322.75,317.010009765625,319.32000732421875,309.5311584472656,130100
2020-08-17,321.17999267578125,329.95001220703125,319.79998779296875,326.0299987792969,316.03546142578125,213900
2020-08-18,328.1300048828125,332.1700134277344,324.4100036621094,328.04998779296875,317.9935607910156,255200
2020-08-19,329.1700134277344,329.70001220703125,324.30999755859375,325.5299987792969,315.5508117675781,152000
2020-08-20,325.3999938964844,328.6300048828125,323.70001220703125,325.5,315.521728515625,229000
2020-08-21,325.0,333.5899963378906,324.3299865722656,333.3699951171875,323.15045166015625,259400
2020-08-24,335.7099914550781,336.54998779296875,332.9800109863281,334.7200012207031,324.4591064453125,265700
2020-08-25,333.75,336.4100036621094,332.42999267578125,335.3999938964844,325.11822509765625,177000
2020-08-26,335.9599914550781,337.8800048828125,333.7900085449219,335.8500061035156,325.5544738769531,177400
2020-08-27,337.79998779296875,342.1499938964844,334.6700134277344,336.6700134277344,326.3493347167969,233600
2020-08-28,337.3500061035156,338.75,329.2300109863281,330.8999938964844,320.75616455078125,185900
2020-08-31,330.739990234375,334.32000732421875,326.6499938964844,327.8399963378906,317.7900390625,233900
2020-09-01,329.7099914550781,331.9100036621094,328.54998779296875,329.9200134277344,319.8062744140625,314600
2020-09-02,332.2099914550781,334.29998779296875,325.2200012207031,329.8800048828125,319.7674865722656,252000
2020-09-03,328.07000732421875,328.8999938964844,307.8800048828125,309.67999267578125,300.1866760253906,316700
2020-09-04,308.2699890136719,313.8299865722656,291.3699951171875,295.0,285.9566955566406,667500
2020-09-08,289.7200012207031,298.0899963378906,285.92999267578125,293.1199951171875,284.1343688964844,350900
2020-09-09,297.4599914550781,304.54998779296875,296.8699951171875,302.4200134277344,293.1492614746094,271100
2020-09-10,303.94000244140625,305.2200012207031,298.239990234375,300.17999267578125,290.9779357910156,253800
2020-09-11,302.8299865722656,305.5,299.3500061035156,300.32000732421875,291.1136169433594,206000
2020-09-14,303.510009765625,309.739990234375,300.8900146484375,308.3800048828125,298.92657470703125,361600
2020-09-15,312.739990234375,313.54998779296875,307.25,308.4800109863281,299.02349853515625,237400
