Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,97.5999984741211,98.16000366210938,97.37000274658203,97.5,86.16146087646484,3056900
2019-06-17,97.51000213623047,97.73999786376953,97.05000305175781,97.31999969482422,86.00238800048828,2749500
2019-06-18,97.81999969482422,98.38999938964844,97.44999694824219,97.95999908447266,86.56796264648438,3654000
2019-06-19,97.62999725341797,99.05999755859375,97.58999633789062,98.75,87.26611328125,4307100
2019-06-20,99.30999755859375,99.9000015258789,98.44999694824219,99.26000213623047,87.71678924560547,4887200
2019-06-21,99.20999908447266,99.7699966430664,98.44000244140625,99.37999725341797,87.82281494140625,7027600
2019-06-24,99.29000091552734,99.87000274658203,98.9000015258789,99.16000366210938,87.62840270996094,4037900
2019-06-25,99.1500015258789,99.69999694824219,98.83999633789062,98.9000015258789,87.3986587524414,4416100
2019-06-26,98.45999908447266,98.48999786376953,96.8499984741211,97.22000122070312,85.91403198242188,4315000
2019-06-27,97.83999633789062,98.05000305175781,96.5199966430664,97.4800033569336,86.143798828125,7428000
2019-06-28,97.9000015258789,97.9800033569336,96.87999725341797,97.38999938964844,86.06424713134766,5539400
2019-07-01,98.29000091552734,98.55999755859375,97.37999725341797,98.0999984741211,86.69168853759766,3326900
2019-07-02,98.0999984741211,98.5999984741211,97.6500015258789,98.05000305175781,86.64751434326172,3380300
2019-07-03,98.05999755859375,98.80999755859375,97.87000274658203,98.80999755859375,87.31909942626953,2326000
2019-07-05,97.91000366210938,98.3499984741211,97.44000244140625,98.11000061035156,87.17695617675781,2319800
2019-07-08,98.16000366210938,98.38999938964844,97.5,98.0199966430664,87.09696960449219,4384800
2019-07-09,98.4000015258789,99.11000061035156,98.12000274658203,98.44000244140625,87.47016143798828,5665300
2019-07-10,98.5,98.94999694824219,98.01000213623047,98.8499984741211,87.83448791503906,3482100
2019-07-11,99.5999984741211,100.0,98.94999694824219,100.0,88.85633087158203,3981500
2019-07-12,99.87000274658203,100.0,98.45999908447266,99.25,88.18989562988281,3545600
2019-07-15,99.29000091552734,99.87000274658203,98.95999908447266,99.81999969482422,88.6963882446289,3075700
2019-07-16,99.9800033569336,100.26000213623047,99.54000091552734,99.87000274658203,88.7408218383789,3632800
2019-07-17,100.2699966430664,101.31999969482422,99.8499984741211,100.91999816894531,89.67379760742188,5579100
2019-07-18,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,90.04701232910156,3922900
2019-07-19,102.08000183105469,102.73999786376953,100.79000091552734,100.80000305175781,89.56719207763672,5292400
2019-07-22,101.12000274658203,101.86000061035156,100.95999908447266,101.23999786376953,89.95813751220703,3061400
2019-07-23,101.55999755859375,101.94999694824219,101.11000061035156,101.61000061035156,90.28692626953125,3304500
2019-07-24,101.8499984741211,102.37000274658203,101.27999877929688,102.33000183105469,90.92668151855469,3429900
2019-07-25,102.08999633789062,102.26000213623047,101.4800033569336,102.08999633789062,90.71342468261719,3007500
2019-07-26,102.5,103.29000091552734,101.9000015258789,102.55000305175781,91.12218475341797,3515600
2019-07-29,102.56999969482422,103.45999908447266,102.19999694824219,103.26000213623047,91.75304412841797,3131300
2019-07-30,102.97000122070312,103.87000274658203,102.51000213623047,103.75,92.18843841552734,3892300
2019-07-31,103.52999877929688,103.94999694824219,101.23999786376953,101.94000244140625,90.58015441894531,6937100
2019-08-01,101.86000061035156,103.70999908447266,101.55000305175781,102.37000274658203,90.96221923828125,4287800
2019-08-02,102.0199966430664,102.76000213623047,101.44999694824219,102.33000183105469,90.92668151855469,3632200
2019-08-05,100.30999755859375,101.5199966430664,98.43000030517578,99.51000213623047,88.42093658447266,4598700
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376953,89.95813751220703,4786400
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341797,101.38999938964844,90.0914306640625,3954100
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,90.88226318359375,4951200
2019-08-09,101.87999725341797,102.98999786376953,101.45999908447266,101.66999816894531,90.34024047851562,6602100
2019-08-12,101.66999816894531,102.01000213623047,100.66000366210938,101.0,89.7448959350586,2668900
2019-08-13,101.2699966430664,102.69999694824219,101.0,102.4000015258789,90.98888397216797,3687500
2019-08-14,101.5,102.26000213623047,100.80999755859375,100.93000030517578,89.68270111083984,4715100
2019-08-15,100.79000091552734,102.12000274658203,100.62999725341797,101.75,90.41132354736328,4366000
2019-08-16,102.51000213623047,103.04000091552734,101.91999816894531,102.76000213623047,91.30876159667969,4758100
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,92.5705337524414,6106800
2019-08-20,107.9800033569336,109.69999694824219,106.73999786376953,106.91000366210938,94.99628448486328,11295400
2019-08-21,106.61000061035156,108.01000213623047,106.47000122070312,107.79000091552734,95.77824401855469,6549300
2019-08-22,108.0,108.30999755859375,107.2300033569336,107.83000183105469,95.81378173828125,4402600
2019-08-23,107.66000366210938,108.02999877929688,105.55000305175781,106.05000305175781,94.23213958740234,5316000
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894531,106.88999938964844,94.97853088378906,3092600
2019-08-27,106.97000122070312,107.83000183105469,106.94999694824219,107.54000091552734,95.55609893798828,4429500
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,95.96483612060547,3924300
2019-08-29,108.44000244140625,108.69999694824219,107.30000305175781,107.80000305175781,95.78712463378906,3992900
2019-08-30,108.43000030517578,108.44999694824219,107.31999969482422,107.88999938964844,95.8670883178711,3776500
2019-09-03,107.23999786376953,107.6500015258789,106.79000091552734,107.47000122070312,95.49388885498047,4360100
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,95.6627197265625,4320900
2019-09-05,108.76000213623047,108.76000213623047,107.2300033569336,107.72000122070312,95.71604919433594,4148200
2019-09-06,107.87000274658203,108.75,107.41999816894531,108.69000244140625,96.57794189453125,4484900
2019-09-09,108.80000305175781,109.25,107.55000305175781,107.93000030517578,95.90264892578125,4652700
2019-09-10,107.22000122070312,107.58000183105469,106.08000183105469,107.4800033569336,95.50277709960938,5063900
2019-09-11,108.19999694824219,109.37000274658203,107.5,108.62999725341797,96.52461242675781,6209100
2019-09-12,109.5,111.23999786376953,109.38999938964844,110.37999725341797,98.07962799072266,5203200
2019-09-13,110.0,110.4800033569336,109.30000305175781,109.66999816894531,97.44873809814453,6828600
2019-09-16,109.5,109.79000091552734,108.83000183105469,109.05000305175781,96.89783477783203,3402100
2019-09-17,109.05000305175781,110.02999877929688,108.95999908447266,109.33999633789062,97.15550994873047,4290900
2019-09-18,109.5,110.31999969482422,108.87000274658203,110.0,97.7419662475586,5486000
2019-09-19,110.33000183105469,111.7300033569336,110.12999725341797,111.01000213623047,98.63941955566406,3646400
2019-09-20,111.45999908447266,111.5999984741211,110.6500015258789,111.18000030517578,98.79045104980469,7342900
2019-09-23,110.79000091552734,111.37999725341797,110.69999694824219,110.83999633789062,98.48835754394531,3268200
2019-09-24,111.13999938964844,112.05000305175781,109.4800033569336,109.76000213623047,97.5287094116211,6023400
2019-09-25,109.54000091552734,109.76000213623047,106.7300033569336,107.62000274658203,95.627197265625,6715100
2019-09-26,107.94000244140625,107.9800033569336,106.27999877929688,107.4000015258789,95.9129409790039,4042500
2019-09-27,107.9000015258789,108.5199966430664,106.5,107.31999969482422,95.84152221679688,3111800
2019-09-30,107.61000061035156,109.05999755859375,107.45999908447266,108.62000274658203,97.00247192382812,3627500
2019-10-01,108.83999633789062,109.69999694824219,108.05000305175781,108.22000122070312,96.64524841308594,3539600
2019-10-02,108.12000274658203,108.44999694824219,105.23999786376953,105.94000244140625,94.60912322998047,4413800
2019-10-03,105.87000274658203,107.26000213623047,105.19999694824219,106.93000030517578,95.49322509765625,2955200
2019-10-04,107.54000091552734,108.6500015258789,107.37999725341797,108.55999755859375,96.94886779785156,3421500
2019-10-07,107.91999816894531,108.36000061035156,107.16999816894531,107.26000213623047,95.78792572021484,3991000
2019-10-08,106.5,106.73999786376953,105.0,105.01000213623047,93.77857208251953,4633800
2019-10-09,105.80000305175781,107.0199966430664,105.44999694824219,106.75,95.33247375488281,2901200
2019-10-10,105.87000274658203,107.61000061035156,105.77999877929688,107.41999816894531,95.93080139160156,2797200
2019-10-11,108.5199966430664,108.73999786376953,107.44000244140625,107.58000183105469,96.0737075805664,3652800
2019-10-14,107.94000244140625,108.20999908447266,107.30999755859375,107.56999969482422,96.06476593017578,1906900
2019-10-15,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140625,96.61846160888672,2720500
2019-10-16,108.16999816894531,108.73999786376953,107.41999816894531,108.5,96.89527893066406,2986200
2019-10-17,108.62999725341797,108.9800033569336,108.08999633789062,108.51000213623047,96.90422821044922,2332700
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658203,96.55594635009766,3155100
2019-10-21,108.44999694824219,108.61000061035156,106.45999908447266,106.62000274658203,95.21639251708984,4169000
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376953,93.31419372558594,6141000
2019-10-23,105.37999725341797,106.06999969482422,104.80999755859375,105.22000122070312,93.96611785888672,4543500
2019-10-24,105.7300033569336,106.19000244140625,104.44999694824219,105.29000091552734,94.02863311767578,3482500
2019-10-25,105.58999633789062,105.69999694824219,104.63999938964844,105.44000244140625,94.1625747680664,2671900
2019-10-28,105.44999694824219,106.33999633789062,105.11000061035156,106.22000122070312,94.85917663574219,2651100
2019-10-29,105.91999816894531,107.91999816894531,105.5999984741211,107.55000305175781,96.04690551757812,3587000
2019-10-30,107.55000305175781,108.73999786376953,106.91000366210938,108.55000305175781,96.93994903564453,3065100
2019-10-31,108.38999938964844,109.25,107.72000122070312,108.9000015258789,97.25253295898438,3999200
2019-11-01,109.19999694824219,110.19999694824219,108.41000366210938,108.56999969482422,96.95780944824219,3844200
2019-11-04,109.0,109.0,106.97000122070312,107.1500015258789,95.68971252441406,3524800
2019-11-05,106.94000244140625,106.95999908447266,104.86000061035156,105.52999877929688,94.24297332763672,4135700
2019-11-06,105.76000213623047,107.27999877929688,105.52999877929688,106.87000274658203,95.43963623046875,3654000
2019-11-07,107.3499984741211,107.4800033569336,106.0199966430664,106.80000305175781,95.37713623046875,2630200
2019-11-08,107.12000274658203,107.58999633789062,106.66000366210938,107.02999877929688,95.58252716064453,2312800
2019-11-11,107.72000122070312,108.73999786376953,107.05999755859375,107.95999908447266,96.41304016113281,3090400
2019-11-12,108.5199966430664,108.98999786376953,108.12999725341797,108.62999725341797,97.01139068603516,2413500
2019-11-13,108.69999694824219,109.25,108.33999633789062,109.01000213623047,97.35077667236328,2230800
2019-11-14,109.94999694824219,109.98999786376953,108.23999786376953,109.20999908447266,97.52937316894531,3400600
2019-11-15,109.94000244140625,112.1500015258789,109.9000015258789,112.05999755859375,100.07453155517578,6223500
2019-11-18,113.27999877929688,114.45999908447266,111.12999725341797,111.25,99.3511734008789,7547200
2019-11-19,112.48999786376953,112.55999755859375,109.48999786376953,111.06999969482422,99.19042205810547,7542100
2019-11-20,111.41000366210938,112.98999786376953,111.23999786376953,111.79000091552734,99.83341979980469,6029500
2019-11-21,111.56999969482422,112.2699966430664,109.66999816894531,110.48999786376953,98.67245483398438,7026200
2019-11-22,110.8499984741211,111.45999908447266,110.6500015258789,110.81999969482422,98.9671630859375,5567600
2019-11-25,111.2300033569336,111.86000061035156,110.66999816894531,111.77999877929688,99.8244857788086,5652600
2019-11-26,112.0,112.1500015258789,110.83000183105469,111.33000183105469,99.422607421875,9385400
2019-11-27,111.37999725341797,112.70999908447266,111.2300033569336,112.47000122070312,100.4406967163086,3367200
2019-11-29,112.23999786376953,112.37999725341797,110.9000015258789,111.38999938964844,99.4761962890625,2786600
2019-12-02,111.19999694824219,111.62000274658203,109.69000244140625,110.91000366210938,99.04754638671875,3429800
2019-12-03,110.05000305175781,111.52999877929688,110.01000213623047,110.98999786376953,99.11898040771484,3573500
2019-12-04,111.1500015258789,112.13999938964844,110.98999786376953,111.94000244140625,99.96737670898438,3003400
2019-12-05,111.94000244140625,112.30999755859375,111.22000122070312,112.19999694824219,100.1995620727539,3205700
2019-12-06,112.5,113.62000274658203,112.08000183105469,113.08999633789062,100.994384765625,3623000
2019-12-09,112.83000183105469,112.9800033569336,111.01000213623047,111.12999725341797,99.24401092529297,3403400
2019-12-10,111.36000061035156,111.88999938964844,110.9000015258789,111.04000091552734,99.16364288330078,3850700
2019-12-11,111.54000091552734,111.83999633789062,111.16999816894531,111.72000122070312,99.77090454101562,2897200
2019-12-12,111.43000030517578,113.08000183105469,111.22000122070312,112.37999725341797,100.3603286743164,3741400
2019-12-13,112.05999755859375,113.88999938964844,111.83999633789062,113.5199966430664,101.37837219238281,4180300
2019-12-16,114.06999969482422,114.97000122070312,114.01000213623047,114.54000091552734,102.28929138183594,4304000
2019-12-17,114.97000122070312,115.6500015258789,114.13999938964844,114.3499984741211,102.1196060180664,3864300
2019-12-18,114.11000061035156,114.55000305175781,113.69999694824219,113.80000305175781,101.62845611572266,4895100
2019-12-19,113.9000015258789,114.30000305175781,112.7699966430664,113.48999786376953,101.3515853881836,5116600
2019-12-20,115.25,115.94000244140625,113.36000061035156,113.73999786376953,101.57484436035156,10323900
2019-12-23,113.77999877929688,114.13999938964844,113.38999938964844,113.88999938964844,101.70880889892578,3726500
2019-12-24,114.06999969482422,114.30000305175781,113.4800033569336,113.7699966430664,101.60165405273438,1281400
2019-12-26,113.20999908447266,113.33999633789062,112.1500015258789,112.58000183105469,101.01840209960938,2942500
2019-12-27,112.9000015258789,113.58999633789062,112.4800033569336,113.3499984741211,101.70932006835938,2458900
2019-12-30,113.7699966430664,113.88999938964844,112.54000091552734,112.93000030517578,101.33245086669922,2112800
2019-12-31,113.0,113.45999908447266,112.19999694824219,113.44999694824219,101.7990493774414,2806400
2020-01-02,114.45999908447266,114.91000366210938,113.0999984741211,114.55999755859375,102.7950668334961,3917000
2020-01-03,113.16000366210938,114.41000366210938,113.05000305175781,113.87999725341797,102.18489074707031,2764600
2020-01-06,113.2699966430664,114.94999694824219,113.0999984741211,114.88999938964844,103.0911636352539,3332000
2020-01-07,114.33999633789062,115.30000305175781,114.13999938964844,114.48999786376953,102.73223876953125,4443800
2020-01-08,115.30999755859375,116.88999938964844,115.25,116.5,104.53582000732422,5482800
2020-01-09,117.05000305175781,118.66999816894531,116.94999694824219,118.38999938964844,106.23173522949219,5120900
2020-01-10,118.70999908447266,118.95999908447266,117.91999816894531,118.63999938964844,106.45606231689453,3180900
2020-01-13,118.30999755859375,118.7300033569336,117.16000366210938,118.01000213623047,105.89076232910156,3367100
2020-01-14,117.37999725341797,117.66999816894531,116.16000366210938,117.04000091552734,105.02037048339844,5694200
2020-01-15,117.16999816894531,118.41000366210938,116.95999908447266,117.33000183105469,105.2806167602539,3683200
2020-01-16,118.12000274658203,119.30000305175781,117.77999877929688,118.86000061035156,106.6534652709961,4019400
2020-01-17,118.94999694824219,119.83999633789062,118.55999755859375,119.02999877929688,106.8060073852539,4906100
2020-01-21,119.0,120.51000213623047,118.80999755859375,120.31999969482422,107.96353149414062,5596900
2020-01-22,121.58999633789062,122.1500015258789,120.36000061035156,121.08999633789062,108.65446472167969,4169400
2020-01-23,120.73999786376953,121.29000091552734,119.63999938964844,120.97000122070312,108.54678344726562,4125900
2020-01-24,120.88999938964844,121.02999877929688,118.87000274658203,119.26000213623047,107.01239776611328,3382500
2020-01-27,118.5,120.05999755859375,118.20999908447266,119.2300033569336,106.9854736328125,4192100
2020-01-28,119.20999908447266,120.05000305175781,119.16000366210938,119.18000030517578,106.94058227539062,3422700
2020-01-29,119.75,120.1500015258789,118.31999969482422,118.37000274658203,106.21378326416016,3019500
2020-01-30,117.43000030517578,118.5,116.69000244140625,118.1500015258789,106.01638793945312,5056200
2020-01-31,117.76000213623047,118.1500015258789,115.0,115.44000244140625,103.58470153808594,6067800
2020-02-03,115.94999694824219,118.33000183105469,115.88999938964844,117.98999786376953,105.872802734375,5618400
2020-02-04,119.44999694824219,120.47000122070312,119.16999816894531,119.98999786376953,107.66741180419922,4000300
2020-02-05,120.62999725341797,121.41000366210938,120.12000274658203,120.62000274658203,108.23271179199219,3811000
2020-02-06,120.62999725341797,121.36000061035156,119.80999755859375,121.30000305175781,108.84288787841797,3763700
2020-02-07,120.62999725341797,120.91000366210938,118.76000213623047,118.94999694824219,106.73421478271484,3946900
2020-02-10,118.31999969482422,119.48999786376953,118.20999908447266,119.37999725341797,107.12007141113281,4056800
2020-02-11,119.93000030517578,120.18000030517578,118.43000030517578,118.94999694824219,106.73421478271484,3959300
2020-02-12,118.88999938964844,118.88999938964844,116.29000091552734,116.48999786376953,104.52684020996094,7629200
2020-02-13,115.0,117.51000213623047,114.0,116.83000183105469,104.83194732666016,5639900
2020-02-14,116.8499984741211,117.52999877929688,116.0,117.33000183105469,105.2806167602539,3815600
2020-02-18,114.2300033569336,115.0,111.94999694824219,112.66000366210938,101.09019470214844,12050300
2020-02-19,113.9000015258789,114.94000244140625,113.19999694824219,113.7699966430664,102.08618927001953,5198400
2020-02-20,115.02999877929688,115.41000366210938,113.22000122070312,113.86000061035156,102.16694641113281,4914900
2020-02-21,113.58999633789062,113.86000061035156,112.68000030517578,113.27999877929688,101.64651489257812,5493800
2020-02-24,111.9000015258789,112.87000274658203,110.69999694824219,111.3499984741211,99.91471099853516,5334300
2020-02-25,111.5999984741211,111.91000366210938,108.26000213623047,108.52999877929688,97.38431549072266,7074400
2020-02-26,109.43000030517578,110.08999633789062,106.02999877929688,106.1500015258789,95.2487564086914,5426300
2020-02-27,104.83999633789062,105.55000305175781,100.94000244140625,100.9800033569336,90.60969543457031,7263500
2020-02-28,98.97000122070312,101.0,96.55999755859375,100.66999816894531,90.33154296875,11686600
2020-03-02,101.62999725341797,102.87999725341797,99.5,102.62000274658203,92.08126068115234,8358000
2020-03-03,103.19000244140625,104.66999816894531,98.79000091552734,100.4000015258789,90.0892333984375,8371600
2020-03-04,102.55000305175781,103.9800033569336,100.94999694824219,103.58999633789062,92.9516372680664,8935200
2020-03-05,102.77999877929688,102.83000183105469,99.04000091552734,100.18000030517578,89.89183044433594,5881600
2020-03-06,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859375,88.8868408203125,6843100
2020-03-09,94.0199966430664,95.47000122070312,91.70999908447266,92.4000015258789,82.91081237792969,9053800
2020-03-10,95.19999694824219,96.37000274658203,91.38999938964844,96.36000061035156,86.46415710449219,9725800
2020-03-11,93.69000244140625,94.58000183105469,90.8499984741211,92.44000244140625,82.94670867919922,7893800
2020-03-12,88.30000305175781,90.4000015258789,83.8499984741211,84.4000015258789,75.7323989868164,11417400
2020-03-13,88.93000030517578,89.87999725341797,81.45999908447266,88.81999969482422,79.6984634399414,13456400
2020-03-16,80.52999877929688,83.44000244140625,76.30000305175781,77.43000030517578,69.47818756103516,10210000
2020-03-17,79.06999969482422,81.44999694824219,76.58000183105469,80.20999908447266,71.97268676757812,11584600
2020-03-18,77.0,78.41000366210938,72.12999725341797,74.54000091552734,66.88497924804688,10468300
2020-03-19,78.04000091552734,80.5,73.30000305175781,79.22000122070312,71.08435821533203,11112000
2020-03-20,80.97000122070312,81.66000366210938,75.79000091552734,77.45999908447266,69.5051040649414,11355200
2020-03-23,75.68000030517578,77.12000274658203,72.16000366210938,72.91999816894531,65.43134307861328,11494600
2020-03-24,77.37000274658203,82.22000122070312,76.55999755859375,80.3499984741211,72.09832000732422,9955900
2020-03-25,82.0,90.04000091552734,80.62000274658203,86.81999969482422,77.90386199951172,16273700
2020-03-26,89.04000091552734,93.7699966430664,89.04000091552734,91.94000244140625,83.014404296875,12537800
2020-03-27,88.55999755859375,92.41000366210938,88.0,89.88999938964844,81.16341400146484,10665800
2020-03-30,90.75,93.12000274658203,90.5,92.05000305175781,83.11371612548828,8248200
2020-03-31,91.68000030517578,92.51000213623047,89.5199966430664,90.18000030517578,81.42525482177734,14088100
2020-04-01,87.11000061035156,87.69000244140625,82.9800033569336,84.11000061035156,75.94453430175781,8110000
2020-04-02,82.79000091552734,86.5,81.33000183105469,86.1500015258789,77.78649139404297,7152600
2020-04-03,86.02999877929688,87.48999786376953,84.77999877929688,86.2699966430664,77.89482879638672,5625700
2020-04-06,89.3499984741211,95.0,88.05000305175781,94.08999633789062,84.9556655883789,8952300
2020-04-07,97.26000213623047,101.0,94.31999969482422,94.45999908447266,85.28974151611328,7688400
2020-04-08,95.16999816894531,99.83999633789062,94.63999938964844,99.27999877929688,89.64180755615234,7655400
2020-04-09,99.5,102.4800033569336,99.2699966430664,101.02999877929688,91.221923828125,8079400
2020-04-13,100.2300033569336,100.4800033569336,97.23999786376953,99.5199966430664,89.85853576660156,5355500
2020-04-14,101.22000122070312,101.79000091552734,99.83000183105469,101.19999694824219,91.37541198730469,5013600
2020-04-15,97.36000061035156,98.16000366210938,95.86000061035156,97.31999969482422,87.87210083007812,7727300
2020-04-16,98.11000061035156,98.19000244140625,95.47000122070312,95.69999694824219,86.40936279296875,7944400
2020-04-17,97.86000061035156,103.55000305175781,97.83999633789062,103.33000183105469,93.29864501953125,9559900
2020-04-20,102.05000305175781,103.05999755859375,101.5199966430664,101.54000091552734,91.68242645263672,4729700
2020-04-21,99.5,100.68000030517578,97.30000305175781,97.61000061035156,88.1339340209961,5472900
2020-04-22,98.56999969482422,98.58999633789062,93.72000122070312,96.08000183105469,86.7524642944336,7696500
2020-04-23,96.5,97.44000244140625,95.73999786376953,95.83000183105469,86.52674102783203,5854900
2020-04-24,97.5999984741211,99.52999877929688,96.5,99.30000305175781,89.65987396240234,4631500
2020-04-27,100.02999877929688,101.4800033569336,99.25,100.76000213623047,90.97813415527344,5019000
2020-04-28,102.36000061035156,102.48999786376953,97.81999969482422,98.04000091552734,88.5221939086914,4501000
2020-04-29,99.5,100.79000091552734,98.7300033569336,99.13999938964844,89.51541900634766,5393600
2020-04-30,98.12999725341797,99.44000244140625,96.8499984741211,97.62999725341797,88.15199279785156,5497000
2020-05-01,97.0,97.18000030517578,94.5999984741211,95.13999938964844,85.90372467041016,4172000
2020-05-04,94.52999877929688,95.69999694824219,93.61000061035156,95.26000213623047,86.0120849609375,4717600
2020-05-05,96.79000091552734,98.91999816894531,96.68000030517578,97.9000015258789,88.39579772949219,4200200
2020-05-06,98.30999755859375,98.73999786376953,96.56999969482422,96.76000213623047,87.36647033691406,3605900
2020-05-07,98.37999725341797,99.75,97.83999633789062,98.94000244140625,89.3348159790039,4403500
2020-05-08,100.41999816894531,100.6500015258789,98.12999725341797,99.02999877929688,89.41607666015625,4277800
2020-05-11,97.83999633789062,99.30999755859375,96.95999908447266,98.73999786376953,89.15423583984375,3490400
2020-05-12,99.0999984741211,99.26000213623047,95.16999816894531,95.19999694824219,85.95789337158203,4411800
2020-05-13,95.0,95.43000030517578,92.9800033569336,93.27999877929688,84.22431182861328,7111000
2020-05-14,92.19999694824219,93.87999725341797,89.6500015258789,93.81999969482422,84.71187591552734,6355800
2020-05-15,92.9800033569336,94.2300033569336,92.0,93.88999938964844,84.77508544921875,8591500
2020-05-18,96.81999969482422,100.1500015258789,96.55000305175781,98.9000015258789,89.2987060546875,7047500
2020-05-19,99.0,99.87999725341797,96.94999694824219,97.02999877929688,87.61024475097656,4801700
2020-05-20,97.88999938964844,99.19000244140625,96.94999694824219,98.08000183105469,88.55831909179688,4270900
2020-05-21,95.0999984741211,97.30000305175781,94.06999969482422,95.41000366210938,86.14752197265625,7021400
2020-05-22,95.5199966430664,95.87999725341797,92.79000091552734,94.72000122070312,85.52450561523438,6518300
2020-05-26,97.58000183105469,98.08999633789062,94.81999969482422,97.1500015258789,87.71859741210938,7086300
2020-05-27,97.43000030517578,98.13999938964844,94.91000366210938,96.0,86.68024444580078,6163700
2020-05-28,97.5199966430664,99.7300033569336,97.19999694824219,98.13999938964844,88.61250305175781,5444200
2020-05-29,99.0999984741211,99.0999984741211,96.22000122070312,98.58000183105469,89.0097885131836,8956300
2020-06-01,97.7300033569336,98.5,96.91000366210938,97.11000061035156,87.6824722290039,4860000
2020-06-02,97.19999694824219,97.66999816894531,96.47000122070312,97.25,87.80889892578125,8363300
2020-06-03,97.51000213623047,98.04000091552734,96.97000122070312,97.0999984741211,87.6734619140625,7508900
2020-06-04,96.75,97.66999816894531,96.41999816894531,96.98999786376953,87.57414245605469,8785200
2020-06-05,98.75,103.08000183105469,98.06999969482422,102.04000091552734,92.13387298583984,10060400
2020-06-08,101.72000122070312,103.2300033569336,100.86000061035156,101.33000183105469,91.4927978515625,6929600
2020-06-09,102.01000213623047,103.05999755859375,99.0,99.11000061035156,89.48831176757812,5622500
2020-06-10,99.20999908447266,99.66999816894531,97.1500015258789,97.55000305175781,88.07977294921875,6098300
2020-06-11,95.8499984741211,95.91999816894531,90.79000091552734,90.87000274658203,82.04827880859375,8829600
2020-06-12,93.8499984741211,95.30000305175781,91.75,93.20999908447266,84.16109466552734,7333400
2020-06-15,91.37000274658203,94.0,90.68000030517578,93.62000274658203,84.53130340576172,6026000
2020-06-16,96.5,96.9000015258789,94.62999725341797,95.55000305175781,86.27392578125,6500100
2020-06-17,95.6500015258789,96.48999786376953,95.0,95.4800033569336,86.21072387695312,5360900
2020-06-18,94.73999786376953,95.56999969482422,93.94999694824219,94.43000030517578,85.26266479492188,3692600
2020-06-19,96.04000091552734,96.37999725341797,93.33999633789062,93.91000366210938,84.79314422607422,7084200
2020-06-22,93.02999877929688,93.72000122070312,91.69000244140625,93.33000183105469,84.26944732666016,5370200
2020-06-23,94.37999725341797,95.12999725341797,93.29000091552734,93.38999938964844,84.32362365722656,5160200
2020-06-24,92.51000213623047,92.61000061035156,88.87000274658203,88.93000030517578,80.29660034179688,10928600
2020-06-25,88.19999694824219,89.08000183105469,87.68000030517578,88.86000061035156,80.76011657714844,5671100
2020-06-26,89.0,89.5999984741211,88.19000244140625,88.7699966430664,80.6783218383789,9108200
2020-06-29,89.4800033569336,90.30000305175781,88.45999908447266,90.26000213623047,82.03250885009766,5241600
2020-06-30,90.19999694824219,92.16999816894531,89.01000213623047,91.69999694824219,83.34123992919922,5463800
2020-07-01,91.77999877929688,92.7300033569336,91.45999908447266,92.31999969482422,83.90473175048828,4328700
2020-07-02,93.30999755859375,94.41999816894531,92.97000122070312,93.16000366210938,84.66816711425781,3937800
2020-07-06,94.12000274658203,94.81999969482422,92.5,93.20999908447266,84.71359252929688,4366400
2020-07-07,92.06999969482422,93.08999633789062,91.44999694824219,91.66999816894531,83.31398010253906,4045600
2020-07-08,91.62000274658203,92.01000213623047,90.63999938964844,91.61000061035156,83.25944519042969,3956300
2020-07-09,91.44000244140625,91.79000091552734,89.22000122070312,90.12999725341797,81.91435241699219,4061100
2020-07-10,89.68000030517578,90.97000122070312,89.37000274658203,90.80999755859375,82.53235626220703,4933900
2020-07-13,91.30999755859375,94.66999816894531,91.04000091552734,92.7699966430664,84.31370544433594,7442300
2020-07-14,92.73999786376953,94.66999816894531,91.9800033569336,94.6500015258789,86.02232360839844,5421900
2020-07-15,95.61000061035156,98.22000122070312,95.61000061035156,97.16000366210938,88.30352783203125,5644600
2020-07-16,96.5999984741211,96.83000183105469,95.25,95.75,87.02206420898438,4123800
2020-07-17,96.23999786376953,98.95999908447266,96.11000061035156,98.58000183105469,89.59412384033203,5557700
2020-07-20,98.22000122070312,98.30999755859375,95.68000030517578,95.7300033569336,87.0038833618164,4081800
2020-07-21,96.5199966430664,98.0,96.20999908447266,96.80999755859375,87.9854507446289,3664500
2020-07-22,96.7699966430664,97.55999755859375,96.38999938964844,97.48999786376953,88.60346221923828,3618000
2020-07-23,97.61000061035156,97.61000061035156,96.18000030517578,96.56999969482422,87.767333984375,3652600
2020-07-24,96.43000030517578,96.87999725341797,95.80000305175781,96.3499984741211,87.5673828125,4071900
