Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,108.58999633789062,110.0,108.52999877929688,110.0,105.04525756835938,410300
2019-01-14,109.29000091552734,109.70999908447266,107.81999969482422,107.83000183105469,102.97301483154297,284600
2019-01-15,108.2300033569336,109.68000030517578,107.79000091552734,109.66000366210938,104.72058868408203,424900
2019-01-16,110.19000244140625,111.93000030517578,110.19000244140625,111.25,106.23896789550781,369500
2019-01-17,110.51000213623047,113.55999755859375,110.44000244140625,112.6500015258789,107.57589721679688,526100
2019-01-18,113.54000091552734,114.11000061035156,112.27999877929688,112.80000305175781,107.7191390991211,477100
2019-01-22,112.05999755859375,112.91000366210938,111.37000274658203,112.69999694824219,107.62364196777344,251500
2019-01-23,113.04000091552734,114.66000366210938,112.77999877929688,113.44999694824219,108.33985137939453,354100
2019-01-24,113.6500015258789,114.91999816894531,113.45999908447266,114.75,109.581298828125,328200
2019-01-25,114.7699966430664,116.95999908447266,114.7699966430664,116.12999725341797,110.8991470336914,327400
2019-01-28,115.27999877929688,116.25,114.23999786376953,114.9800033569336,109.80094909667969,451000
2019-01-29,115.0,115.66999816894531,113.33000183105469,113.9800033569336,108.84600830078125,473800
2019-01-30,114.4800033569336,115.18000030517578,112.25,113.63999938964844,108.52129364013672,364000
2019-01-31,113.69000244140625,115.30000305175781,112.61000061035156,114.05999755859375,108.92237091064453,545800
2019-02-01,114.13999938964844,115.12000274658203,113.55000305175781,114.7300033569336,109.56221008300781,349600
2019-02-04,114.2300033569336,115.58999633789062,113.26000213623047,115.45999908447266,110.25933074951172,291500
2019-02-05,115.94999694824219,118.51000213623047,115.2699966430664,118.11000061035156,112.78997039794922,559400
2019-02-06,117.91999816894531,119.0199966430664,117.79000091552734,118.58999633789062,113.24833679199219,529400
2019-02-07,118.19999694824219,119.54000091552734,117.4800033569336,119.1500015258789,113.7831039428711,553100
2019-02-08,118.47000122070312,118.72000122070312,117.75,118.58999633789062,113.24833679199219,355900
2019-02-11,119.02999877929688,120.68000030517578,118.58999633789062,119.86000061035156,114.46113586425781,789400
2019-02-12,121.16999816894531,123.5,119.55999755859375,120.80000305175781,115.35877990722656,1029300
2019-02-13,120.54000091552734,121.19999694824219,119.5999984741211,120.19000244140625,114.77629089355469,578700
2019-02-14,119.45999908447266,121.4000015258789,118.77999877929688,121.04000091552734,115.58798217773438,419800
2019-02-15,121.81999969482422,122.41000366210938,121.33000183105469,122.27999877929688,116.77214050292969,311900
2019-02-19,122.0,123.52999877929688,121.66999816894531,122.51000213623047,116.9917984008789,373300
2019-02-20,122.1500015258789,123.3499984741211,121.7699966430664,122.8499984741211,117.31645202636719,277000
2019-02-21,122.54000091552734,123.41999816894531,121.83999633789062,122.37999725341797,116.86760711669922,317400
2019-02-22,122.30000305175781,123.45999908447266,121.68000030517578,122.38999938964844,116.87718200683594,362000
2019-02-25,123.0,123.75,121.41999816894531,121.95999908447266,116.466552734375,479000
2019-02-26,121.51000213623047,121.55999755859375,120.31999969482422,120.55999755859375,115.45146942138672,300300
2019-02-27,120.45999908447266,120.93000030517578,119.79000091552734,120.62000274658203,115.50891876220703,272600
2019-02-28,120.36000061035156,121.56999969482422,120.05999755859375,120.95999908447266,115.83451080322266,395100
2019-03-01,121.97000122070312,122.9000015258789,120.44000244140625,122.5999984741211,117.40502166748047,349600
2019-03-04,122.83999633789062,123.16999816894531,120.81999969482422,122.02999877929688,116.85916137695312,356200
2019-03-05,121.86000061035156,122.55999755859375,120.25,121.27999877929688,116.1409683227539,175400
2019-03-06,121.31999969482422,121.33999633789062,119.6500015258789,120.05999755859375,114.97264862060547,460700
2019-03-07,120.05999755859375,120.66999816894531,119.48999786376953,119.80000305175781,114.7236557006836,199900
2019-03-08,118.93000030517578,119.76000213623047,118.18000030517578,119.16999816894531,114.12035369873047,344500
2019-03-11,119.51000213623047,121.04000091552734,119.06999969482422,120.9800033569336,115.85367584228516,219500
2019-03-12,121.08000183105469,122.37000274658203,120.5,122.2300033569336,117.05071258544922,260200
2019-03-13,122.69000244140625,123.63999938964844,122.3499984741211,122.80999755859375,117.60610961914062,578100
2019-03-14,122.7300033569336,123.70999908447266,121.79000091552734,123.55000305175781,118.31474304199219,381200
2019-03-15,124.0,124.26000213623047,122.7699966430664,123.37999725341797,118.15196990966797,650400
2019-03-18,123.55999755859375,123.55999755859375,121.54000091552734,123.2300033569336,118.00833892822266,539900
2019-03-19,123.5,123.68000030517578,122.55999755859375,123.30999755859375,118.08493041992188,168200
2019-03-20,122.30000305175781,124.48999786376953,122.30000305175781,123.22000122070312,117.99877166748047,262100
2019-03-21,122.87999725341797,125.48999786376953,122.87999725341797,125.16000366210938,119.85657501220703,496300
2019-03-22,124.54000091552734,124.87999725341797,122.97000122070312,123.0199966430664,117.80722045898438,272800
2019-03-25,122.58000183105469,122.87000274658203,121.29000091552734,122.44000244140625,117.25181579589844,331500
2019-03-26,123.54000091552734,123.73999786376953,122.33999633789062,123.23999786376953,118.01791381835938,336000
2019-03-27,123.36000061035156,125.81999969482422,122.2699966430664,125.2699966430664,119.96188354492188,399400
2019-03-28,125.12999725341797,127.2699966430664,124.54000091552734,126.66999816894531,121.30255126953125,219300
2019-03-29,127.45999908447266,128.63999938964844,126.47000122070312,128.02999877929688,122.60494995117188,352700
2019-04-01,128.35000610351562,129.52999877929688,126.06999969482422,127.43000030517578,122.03035736083984,296700
2019-04-02,127.69000244140625,128.02999877929688,125.81999969482422,126.55000305175781,121.18766021728516,259300
2019-04-03,127.20999908447266,127.25,125.58999633789062,125.9800033569336,120.64179992675781,372700
2019-04-04,126.2300033569336,126.98999786376953,124.95999908447266,125.80999755859375,120.47901916503906,323400
2019-04-05,126.02999877929688,127.12999725341797,125.0,125.47000122070312,120.15340423583984,477700
2019-04-08,125.58999633789062,125.94999694824219,124.02999877929688,125.52999877929688,120.21085357666016,694000
2019-04-09,125.52999877929688,127.08000183105469,124.69999694824219,125.69999694824219,120.37367248535156,291500
2019-04-10,126.04000091552734,127.12000274658203,125.58000183105469,126.41999816894531,121.0631332397461,511900
2019-04-11,126.72000122070312,128.36000061035156,126.44000244140625,128.10000610351562,122.67196655273438,436700
2019-04-12,128.49000549316406,129.22999572753906,127.93000030517578,128.66000366210938,123.20824432373047,377900
2019-04-15,128.97000122070312,129.8699951171875,128.25999450683594,128.67999267578125,123.22740173339844,388900
2019-04-16,129.6999969482422,129.6999969482422,124.98999786376953,125.19999694824219,119.89484405517578,443400
2019-04-17,126.02999877929688,126.23999786376953,119.62000274658203,120.48999786376953,115.38442993164062,897300
2019-04-18,121.12000274658203,123.30999755859375,120.19000244140625,122.83000183105469,117.62528228759766,641100
2019-04-22,122.23999786376953,125.48999786376953,122.23999786376953,123.25,118.02748107910156,359400
2019-04-23,123.6500015258789,126.55999755859375,123.6500015258789,125.72000122070312,120.39281463623047,438300
2019-04-24,125.51000213623047,127.9800033569336,125.51000213623047,127.61000061035156,122.20274353027344,372500
2019-04-25,126.91999816894531,128.66000366210938,126.47000122070312,127.98999786376953,122.56661224365234,230400
2019-04-26,127.98999786376953,129.50999450683594,127.51000213623047,129.11000061035156,123.63916778564453,279000
2019-04-29,129.44000244140625,130.85000610351562,128.83999633789062,130.3300018310547,124.80747985839844,575300
2019-04-30,130.75,131.6999969482422,130.17999267578125,130.97999572753906,125.42994689941406,335500
2019-05-01,131.5800018310547,132.52000427246094,130.1300048828125,131.5,125.92790985107422,387800
2019-05-02,131.00999450683594,132.69000244140625,130.47999572753906,131.9600067138672,126.36841583251953,352500
2019-05-03,133.0,134.99000549316406,132.9499969482422,133.22999572753906,127.5845947265625,476400
2019-05-06,131.55999755859375,134.05999755859375,131.5500030517578,134.00999450683594,128.33154296875,629100
2019-05-07,132.92999267578125,133.52999877929688,129.91000366210938,130.97000122070312,125.42034149169922,493600
2019-05-08,131.02999877929688,131.8000030517578,129.60000610351562,130.2100067138672,124.69258117675781,845200
2019-05-09,129.41000366210938,130.63999938964844,127.95999908447266,129.91000366210938,124.4052734375,410700
2019-05-10,129.6699981689453,130.0500030517578,127.06999969482422,129.22999572753906,123.75408172607422,866200
2019-05-13,126.73999786376953,127.3499984741211,124.54000091552734,125.06999969482422,119.77033996582031,552600
2019-05-14,127.05000305175781,134.49000549316406,127.05000305175781,130.63999938964844,125.10435485839844,1053600
2019-05-15,130.8000030517578,132.8699951171875,130.0399932861328,131.4199981689453,125.85128021240234,502800
2019-05-16,132.1999969482422,135.97000122070312,132.0399932861328,133.72000122070312,128.05381774902344,596400
2019-05-17,132.39999389648438,135.6699981689453,132.39999389648438,133.35000610351562,127.69953155517578,419000
2019-05-20,132.97999572753906,135.10000610351562,132.50999450683594,134.75999450683594,129.04974365234375,554400
2019-05-21,134.8000030517578,137.27000427246094,134.8000030517578,135.8000030517578,130.0457000732422,703500
2019-05-22,136.38999938964844,137.60000610351562,135.63999938964844,136.11000061035156,130.34255981445312,442300
2019-05-23,135.2100067138672,135.9199981689453,134.3000030517578,134.8000030517578,129.0880584716797,486500
2019-05-24,135.60000610351562,136.47999572753906,134.72000122070312,135.11000061035156,129.38490295410156,530400
2019-05-28,135.49000549316406,137.6199951171875,132.66000366210938,133.9199981689453,128.24533081054688,4043700
2019-05-29,132.67999267578125,133.9199981689453,131.75999450683594,133.41000366210938,127.75696563720703,527800
2019-05-30,133.33999633789062,134.83999633789062,132.52999877929688,133.35000610351562,127.69953155517578,502500
2019-05-31,131.77000427246094,133.97000122070312,130.2899932861328,133.67999267578125,128.01553344726562,668600
2019-06-03,133.88999938964844,134.9199981689453,133.11000061035156,134.07000732421875,128.38902282714844,514300
2019-06-04,135.0,136.16000366210938,134.52000427246094,135.9199981689453,130.16061401367188,576400
2019-06-05,136.39999389648438,136.97999572753906,135.35000610351562,136.97999572753906,131.17568969726562,605800
2019-06-06,136.97999572753906,137.67999267578125,135.61000061035156,137.22999572753906,131.41510009765625,490500
2019-06-07,137.63999938964844,138.8699951171875,136.72999572753906,138.02000427246094,132.171630859375,535400
2019-06-10,138.52000427246094,141.25999450683594,138.36000061035156,140.89999389648438,134.92959594726562,410000
2019-06-11,141.27999877929688,142.35000610351562,139.00999450683594,140.4499969482422,134.823974609375,472600
2019-06-12,140.49000549316406,142.47999572753906,140.0500030517578,142.38999938964844,136.68630981445312,585500
2019-06-13,142.75,142.97999572753906,140.6699981689453,141.8300018310547,136.14871215820312,436700
2019-06-14,142.08999633789062,142.85000610351562,140.38999938964844,140.42999267578125,134.80479431152344,278800
2019-06-17,140.44000244140625,142.80999755859375,140.36000061035156,142.64999389648438,136.9358673095703,337400
2019-06-18,143.47000122070312,144.57000732421875,142.5500030517578,142.9199981689453,137.195068359375,332200
2019-06-19,142.6199951171875,145.5500030517578,142.6199951171875,145.0500030517578,139.2397003173828,392200
2019-06-20,146.50999450683594,146.6199951171875,143.72000122070312,145.3300018310547,139.508544921875,242100
2019-06-21,144.2899932861328,144.9199981689453,142.64999389648438,144.9199981689453,139.11495971679688,1515500
2019-06-24,144.9199981689453,145.7899932861328,144.0800018310547,145.3000030517578,139.47972106933594,425500
2019-06-25,145.63999938964844,146.9600067138672,145.27000427246094,146.07000732421875,140.2188720703125,465100
2019-06-26,146.19000244140625,146.9600067138672,144.89999389648438,145.35000610351562,139.5277099609375,496200
2019-06-27,146.08999633789062,146.9600067138672,145.8300018310547,146.5399932861328,140.6700439453125,605000
2019-06-28,146.63999938964844,148.8800048828125,146.14999389648438,148.8800048828125,142.9163360595703,1001200
2019-07-01,149.97999572753906,151.60000610351562,148.77000427246094,149.88999938964844,143.88584899902344,608200
2019-07-02,149.72999572753906,151.55999755859375,149.47999572753906,150.97000122070312,144.92262268066406,490000
2019-07-03,151.5399932861328,154.08999633789062,151.3800048828125,153.0500030517578,146.9192657470703,534900
2019-07-05,152.42999267578125,152.89999389648438,151.24000549316406,152.77999877929688,146.66009521484375,272300
2019-07-08,152.33999633789062,152.33999633789062,151.35000610351562,152.07000732421875,145.97853088378906,332900
2019-07-09,151.8000030517578,152.97999572753906,151.75999450683594,152.49000549316406,146.3817138671875,429600
2019-07-10,151.72000122070312,152.58999633789062,149.50999450683594,149.6999969482422,143.7034912109375,537900
2019-07-11,150.94000244140625,151.42999267578125,149.75,150.22000122070312,144.20263671875,649400
2019-07-12,150.00999450683594,150.72999572753906,147.08999633789062,147.97999572753906,142.05233764648438,716800
2019-07-15,147.91000366210938,149.6699981689453,146.77000427246094,148.72999572753906,142.7723388671875,428100
2019-07-16,149.0800018310547,149.47999572753906,147.5500030517578,148.36000061035156,142.4171142578125,316800
2019-07-17,148.86000061035156,149.14999389648438,147.66000366210938,147.83999633789062,141.91796875,341000
2019-07-18,147.91000366210938,148.6999969482422,147.3000030517578,147.8699951171875,141.94677734375,643600
2019-07-19,148.1699981689453,148.6699981689453,146.17999267578125,146.25,140.39169311523438,473000
2019-07-22,146.64999389648438,147.75999450683594,146.39999389648438,147.22000122070312,141.3228302001953,345700
2019-07-23,147.7100067138672,148.0500030517578,146.1699981689453,147.27000427246094,141.37081909179688,426500
2019-07-24,147.11000061035156,149.14999389648438,146.3800048828125,148.36000061035156,142.4171142578125,395300
2019-07-25,148.00999450683594,149.4199981689453,147.39999389648438,147.89999389648438,141.9755859375,345400
2019-07-26,148.10000610351562,150.13999938964844,147.69000244140625,149.44000244140625,143.45387268066406,339700
2019-07-29,149.75999450683594,150.7899932861328,149.07000732421875,150.33999633789062,144.31784057617188,257400
2019-07-30,149.25999450683594,149.77999877929688,148.5800018310547,149.52000427246094,143.53070068359375,408800
2019-07-31,149.4499969482422,150.5800018310547,148.16000366210938,148.86000061035156,142.8970947265625,493000
2019-08-01,149.0399932861328,151.02999877929688,148.42999267578125,149.08999633789062,143.11790466308594,330000
2019-08-02,148.47999572753906,148.69000244140625,147.11000061035156,147.88999938964844,141.96597290039062,277800
2019-08-05,145.47000122070312,146.49000549316406,143.25,144.61000061035156,138.8173370361328,363900
2019-08-06,150.6999969482422,153.6699981689453,148.5500030517578,152.32000732421875,146.21852111816406,660500
2019-08-07,151.64999389648438,153.07000732421875,148.72999572753906,152.92999267578125,146.80409240722656,783800
2019-08-08,153.07000732421875,154.6999969482422,152.7899932861328,154.6199951171875,148.42636108398438,674800
2019-08-09,154.2100067138672,154.89999389648438,152.5,153.94000244140625,147.77362060546875,262800
2019-08-12,153.3300018310547,155.5,152.94000244140625,154.22000122070312,148.04241943359375,191400
2019-08-13,153.72000122070312,156.1199951171875,153.72000122070312,155.39999389648438,149.17515563964844,334700
2019-08-14,153.27999877929688,154.17999267578125,151.50999450683594,151.69000244140625,145.6137237548828,239100
2019-08-15,151.86000061035156,153.2899932861328,151.2100067138672,151.97000122070312,145.88253784179688,372200
2019-08-16,152.94000244140625,154.32000732421875,151.2100067138672,152.74000549316406,146.62168884277344,344700
2019-08-19,154.3699951171875,154.8699951171875,153.00999450683594,153.2100067138672,147.07286071777344,337700
2019-08-20,153.4499969482422,153.7899932861328,150.97000122070312,151.08999633789062,145.0377960205078,548600
2019-08-21,151.6699981689453,152.13999938964844,150.8300018310547,151.16000366210938,145.10499572753906,782400
2019-08-22,151.66000366210938,151.74000549316406,150.0,151.19000244140625,145.13380432128906,450200
2019-08-23,150.8000030517578,151.9199981689453,148.02999877929688,148.4600067138672,142.51312255859375,365900
2019-08-26,149.32000732421875,150.39999389648438,149.02000427246094,149.6199951171875,143.62664794921875,411900
2019-08-27,150.8699951171875,153.0800018310547,150.0399932861328,153.02000427246094,146.89048767089844,726000
2019-08-28,152.50999450683594,153.8300018310547,151.6999969482422,152.9600067138672,146.83290100097656,466400
2019-08-29,154.22000122070312,155.72000122070312,153.50999450683594,155.13999938964844,148.92552185058594,305700
2019-08-30,156.08999633789062,156.66000366210938,152.8800048828125,154.39999389648438,148.21519470214844,332600
2019-09-03,153.7100067138672,154.3300018310547,150.74000549316406,152.2100067138672,146.1129608154297,342500
2019-09-04,153.5500030517578,153.86000061035156,151.6300048828125,152.3699951171875,146.26651000976562,317200
2019-09-05,153.88999938964844,154.4499969482422,151.92999267578125,153.5,147.35122680664062,489400
2019-09-06,153.8800048828125,155.85000610351562,153.7899932861328,154.49000549316406,148.30160522460938,494700
2019-09-09,154.36000061035156,154.44000244140625,144.8699951171875,145.27999877929688,139.79534912109375,677700
2019-09-10,144.05999755859375,144.05999755859375,140.75999450683594,141.6199951171875,136.27346801757812,1094200
2019-09-11,141.6199951171875,144.52000427246094,140.1300048828125,144.50999450683594,139.05438232421875,867500
2019-09-12,145.88999938964844,148.17999267578125,145.85000610351562,147.94000244140625,142.35488891601562,488400
2019-09-13,147.94000244140625,148.22000122070312,143.6699981689453,144.1199951171875,138.6790771484375,636200
2019-09-16,143.2100067138672,144.91000366210938,142.2100067138672,144.3300018310547,138.8811798095703,501100
2019-09-17,144.1300048828125,146.7899932861328,144.1300048828125,145.5,140.0070343017578,564900
2019-09-18,146.24000549316406,147.7899932861328,143.36000061035156,144.44000244140625,138.98703002929688,983600
2019-09-19,144.49000549316406,147.10000610351562,144.49000549316406,145.7899932861328,140.2860565185547,428300
2019-09-20,146.25999450683594,148.0500030517578,146.25999450683594,146.66000366210938,141.1232452392578,1435800
2019-09-23,146.0500030517578,147.74000549316406,146.0500030517578,146.3699951171875,140.84417724609375,827100
2019-09-24,147.35000610351562,148.97999572753906,146.11000061035156,146.80999755859375,141.26756286621094,417100
2019-09-25,146.47999572753906,147.63999938964844,144.6300048828125,146.7100067138672,141.17132568359375,356900
2019-09-26,146.55999755859375,147.41000366210938,144.0399932861328,145.0800018310547,139.6029052734375,445700
2019-09-27,146.22000122070312,146.22000122070312,141.27999877929688,141.77999877929688,136.42745971679688,327100
2019-09-30,141.9600067138672,144.97999572753906,141.61000061035156,144.49000549316406,139.03517150878906,385400
2019-10-01,144.77000427246094,144.97000122070312,140.16000366210938,140.6199951171875,135.31124877929688,360000
2019-10-02,139.66000366210938,139.97999572753906,137.5399932861328,139.00999450683594,133.76202392578125,452700
2019-10-03,138.61000061035156,141.4600067138672,137.9499969482422,141.2100067138672,135.87893676757812,446000
2019-10-04,142.14999389648438,143.83999633789062,141.35000610351562,142.66000366210938,137.27423095703125,347100
2019-10-07,141.72000122070312,142.44000244140625,141.22000122070312,141.91000366210938,136.55255126953125,256000
2019-10-08,140.85000610351562,140.85000610351562,137.9199981689453,138.0399932861328,132.82870483398438,253700
2019-10-09,139.17999267578125,140.6199951171875,138.97000122070312,139.44000244140625,134.17578125,305500
2019-10-10,138.8300018310547,140.24000549316406,138.7899932861328,139.6999969482422,134.4259796142578,422200
2019-10-11,141.1199951171875,141.86000061035156,140.5,140.67999267578125,135.36895751953125,331600
2019-10-14,141.17999267578125,141.9499969482422,139.57000732421875,140.0800018310547,134.7916259765625,171500
2019-10-15,141.49000549316406,143.19000244140625,140.85000610351562,143.10000610351562,137.6976318359375,448300
2019-10-16,142.75,143.30999755859375,141.61000061035156,142.39999389648438,137.02401733398438,483300
2019-10-17,143.07000732421875,143.97000122070312,142.25999450683594,143.14999389648438,137.7457275390625,532100
2019-10-18,142.7100067138672,143.9600067138672,142.61000061035156,143.3699951171875,137.9574432373047,901200
2019-10-21,144.0,144.0,140.3699951171875,140.5500030517578,135.24391174316406,486500
2019-10-22,141.0500030517578,141.7100067138672,136.3699951171875,136.9199981689453,131.7509002685547,739200
2019-10-23,137.61000061035156,138.25,136.9600067138672,137.85000610351562,132.64581298828125,468600
2019-10-24,138.4199981689453,139.27000427246094,136.92999267578125,137.38999938964844,132.20321655273438,356500
2019-10-25,137.5500030517578,139.38999938964844,137.02000427246094,138.00999450683594,132.79977416992188,332700
2019-10-28,138.41000366210938,140.1999969482422,138.41000366210938,139.4600067138672,134.19508361816406,304100
2019-10-29,139.10000610351562,142.14999389648438,139.0500030517578,141.4499969482422,136.10992431640625,247400
2019-10-30,141.77999877929688,143.00999450683594,140.07000732421875,142.67999267578125,137.29348754882812,359500
2019-10-31,142.1300048828125,143.42999267578125,140.77000427246094,141.57000732421875,136.2253875732422,367400
2019-11-01,142.61000061035156,143.8699951171875,141.5500030517578,142.13999938964844,136.7738494873047,312600
2019-11-04,143.02999877929688,143.47000122070312,139.42999267578125,140.52999877929688,135.22463989257812,416000
2019-11-05,146.0,148.11000061035156,143.0800018310547,145.47999572753906,139.98776245117188,878500
2019-11-06,145.5,146.5500030517578,144.17999267578125,145.49000549316406,139.99740600585938,490100
2019-11-07,146.5,147.49000549316406,144.47000122070312,145.19000244140625,139.708740234375,481600
2019-11-08,145.13999938964844,146.7899932861328,144.74000549316406,145.83999633789062,140.3341827392578,282700
2019-11-11,145.0800018310547,146.80999755859375,144.11000061035156,144.69000244140625,139.22760009765625,373400
2019-11-12,145.17999267578125,146.39999389648438,144.75999450683594,145.60000610351562,140.103271484375,275400
2019-11-13,145.3000030517578,146.75999450683594,144.99000549316406,145.61000061035156,140.11285400390625,265000
2019-11-14,145.72999572753906,146.82000732421875,145.13999938964844,146.74000549316406,141.2001953125,296100
2019-11-15,147.42999267578125,148.8300018310547,146.77999877929688,148.75,143.1343231201172,319200
2019-11-18,148.86000061035156,149.80999755859375,148.47000122070312,149.3800048828125,143.74058532714844,398000
2019-11-19,150.2100067138672,152.16000366210938,149.66000366210938,151.88999938964844,146.15577697753906,385700
2019-11-20,151.9499969482422,153.50999450683594,151.30999755859375,151.8699951171875,146.13650512695312,635400
2019-11-21,152.36000061035156,152.55999755859375,150.14999389648438,150.8300018310547,145.1358184814453,329000
2019-11-22,151.8000030517578,152.05999755859375,150.2899932861328,151.88999938964844,146.15577697753906,494000
2019-11-25,151.89999389648438,152.4600067138672,151.13999938964844,151.5,146.136474609375,285600
2019-11-26,151.33999633789062,153.3000030517578,150.94000244140625,151.74000549316406,146.36798095703125,445100
2019-11-27,152.24000549316406,153.13999938964844,151.47000122070312,152.67999267578125,147.27471923828125,260200
2019-11-29,152.4499969482422,153.05999755859375,151.13999938964844,151.13999938964844,145.78921508789062,237200
2019-12-02,151.99000549316406,151.99000549316406,149.33999633789062,150.24000549316406,144.92111206054688,308100
2019-12-03,149.74000549316406,152.39999389648438,149.4499969482422,152.0800018310547,146.69593811035156,406900
2019-12-04,152.50999450683594,154.3000030517578,152.50999450683594,154.07000732421875,148.6155242919922,473400
2019-12-05,153.6199951171875,153.92999267578125,152.58999633789062,152.9499969482422,147.53515625,338700
2019-12-06,154.0,155.07000732421875,153.6699981689453,154.3000030517578,148.83737182617188,340800
2019-12-09,153.6699981689453,154.1300048828125,152.35000610351562,152.5399932861328,147.1396484375,279300
2019-12-10,152.94000244140625,154.02000427246094,151.77999877929688,153.94000244140625,148.49008178710938,304100
2019-12-11,154.32000732421875,155.0,153.1999969482422,153.67999267578125,148.2392578125,440000
2019-12-12,154.17999267578125,154.39999389648438,152.3000030517578,153.66000366210938,148.22003173828125,410400
2019-12-13,153.1199951171875,153.97999572753906,151.52999877929688,151.92999267578125,146.55123901367188,503200
2019-12-16,152.2899932861328,152.85000610351562,149.5800018310547,150.75,145.41302490234375,1253500
2019-12-17,150.61000061035156,151.89999389648438,149.3800048828125,151.52000427246094,146.15579223632812,758900
2019-12-18,152.0800018310547,152.39999389648438,148.38999938964844,149.25999450683594,143.97581481933594,753900
2019-12-19,149.30999755859375,149.7100067138672,147.24000549316406,148.38999938964844,143.1365966796875,1200200
2019-12-20,149.4499969482422,151.9199981689453,148.52000427246094,149.83999633789062,144.53526306152344,14904400
2019-12-23,150.10000610351562,152.86000061035156,149.60000610351562,151.47999572753906,146.11720275878906,786300
2019-12-24,151.61000061035156,152.0800018310547,150.9199981689453,152.02999877929688,146.647705078125,137700
2019-12-26,152.17999267578125,152.83999633789062,150.60000610351562,151.35000610351562,145.99180603027344,649300
2019-12-27,151.9600067138672,152.3800048828125,150.49000549316406,151.80999755859375,146.43551635742188,433400
2019-12-30,152.1199951171875,152.94000244140625,151.4199981689453,151.94000244140625,146.5609130859375,600500
2019-12-31,151.91000366210938,152.55999755859375,151.25999450683594,152.4199981689453,147.02391052246094,330200
2020-01-02,152.5800018310547,153.2100067138672,150.52999877929688,151.6999969482422,146.32940673828125,641200
2020-01-03,149.42999267578125,151.5,149.1999969482422,150.6300048828125,145.29730224609375,638000
2020-01-06,150.5,152.1300048828125,150.22999572753906,151.6199951171875,146.2522430419922,581900
2020-01-07,150.7100067138672,151.7100067138672,150.61000061035156,151.0399932861328,145.6927947998047,429900
2020-01-08,151.60000610351562,152.00999450683594,150.4199981689453,150.9499969482422,145.60595703125,839000
2020-01-09,151.5500030517578,153.16000366210938,151.3000030517578,151.77999877929688,146.40658569335938,644100
2020-01-10,152.38999938964844,152.52999877929688,150.50999450683594,151.00999450683594,145.66383361816406,432000
2020-01-13,150.8800048828125,151.82000732421875,150.3300018310547,151.5399932861328,146.175048828125,522700
2020-01-14,151.0500030517578,152.5,150.2899932861328,152.41000366210938,147.01429748535156,519500
2020-01-15,152.33999633789062,153.77000427246094,152.14999389648438,152.57000732421875,147.16860961914062,550300
2020-01-16,153.0500030517578,154.1699981689453,152.67999267578125,154.1300048828125,148.67337036132812,399300
2020-01-17,154.22999572753906,154.39999389648438,153.00999450683594,154.1300048828125,148.67337036132812,628100
2020-01-21,153.9600067138672,154.75,152.88999938964844,153.80999755859375,148.3647003173828,521200
2020-01-22,154.4499969482422,155.0,152.77000427246094,152.7899932861328,147.38082885742188,369800
2020-01-23,152.42999267578125,152.42999267578125,151.32000732421875,151.80999755859375,146.43551635742188,399100
2020-01-24,151.92999267578125,151.92999267578125,150.08999633789062,151.2899932861328,145.93392944335938,486500
2020-01-27,149.50999450683594,151.3800048828125,148.9199981689453,150.11000061035156,144.79571533203125,831200
2020-01-28,150.11000061035156,151.7899932861328,150.11000061035156,151.0500030517578,145.70240783691406,452800
2020-01-29,151.3000030517578,152.72999572753906,150.4499969482422,151.52000427246094,146.15579223632812,514200
2020-01-30,150.5,153.38999938964844,150.11000061035156,153.30999755859375,147.8824005126953,568400
2020-01-31,152.80999755859375,153.50999450683594,150.44000244140625,150.69000244140625,145.35519409179688,659300
2020-02-03,151.50999450683594,152.10000610351562,150.5800018310547,151.0,145.65420532226562,398800
2020-02-04,152.67999267578125,153.3800048828125,151.55999755859375,152.2100067138672,146.82138061523438,382400
2020-02-05,153.02000427246094,154.1999969482422,152.4600067138672,152.9199981689453,147.50619506835938,341500
2020-02-06,153.00999450683594,154.7899932861328,152.02999877929688,154.25,148.78909301757812,459500
2020-02-07,153.86000061035156,154.4600067138672,152.00999450683594,152.8699951171875,147.4579620361328,353500
2020-02-10,152.52999877929688,155.32000732421875,151.77000427246094,153.8800048828125,148.43222045898438,591400
2020-02-11,157.0,162.6300048828125,155.77000427246094,162.27000427246094,156.5251922607422,2184600
2020-02-12,163.0,168.1199951171875,163.0,167.8300018310547,161.8883819580078,1099400
2020-02-13,166.67999267578125,167.55999755859375,164.1199951171875,167.0,161.08773803710938,783700
2020-02-14,167.0,168.61000061035156,166.14999389648438,168.50999450683594,162.54429626464844,404500
2020-02-18,168.11000061035156,168.38999938964844,166.99000549316406,167.92999267578125,161.9848175048828,563600
2020-02-19,168.1999969482422,168.77999877929688,167.44000244140625,168.25999450683594,162.30313110351562,382000
2020-02-20,167.88999938964844,168.63999938964844,166.72000122070312,168.27999877929688,162.3224334716797,519000
2020-02-21,168.05999755859375,168.66000366210938,167.22999572753906,167.9499969482422,162.00411987304688,546600
2020-02-24,165.14999389648438,168.33999633789062,164.55999755859375,167.4600067138672,161.8881072998047,860100
2020-02-25,167.74000549316406,168.97999572753906,163.82000732421875,164.8699951171875,159.38426208496094,1276200
2020-02-26,165.80999755859375,167.99000549316406,165.22000122070312,165.44000244140625,159.93536376953125,1086800
2020-02-27,163.7899932861328,168.5500030517578,162.8699951171875,163.6199951171875,158.1758575439453,1159000
