Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,45.095001220703125,45.900001525878906,45.084999084472656,45.755001068115234,42.345619201660156,8304800
2019-02-13,45.665000915527344,45.90999984741211,45.29999923706055,45.595001220703125,42.197532653808594,6560400
2019-02-14,45.32500076293945,45.875,44.95000076293945,45.29999923706055,41.92451858520508,8360600
2019-02-15,45.67499923706055,45.779998779296875,45.040000915527344,45.54999923706055,42.1558952331543,4570200
2019-02-19,45.310001373291016,45.68000030517578,45.029998779296875,45.345001220703125,41.96615982055664,3182000
2019-02-20,45.1349983215332,45.7400016784668,44.75,44.82500076293945,41.65254592895508,6307000
2019-02-21,44.83000183105469,45.03499984741211,44.23500061035156,44.5,41.35055160522461,4172000
2019-02-22,44.85499954223633,45.0,44.22999954223633,44.52000045776367,41.36913299560547,3206800
2019-02-25,45.130001068115234,45.56999969482422,44.845001220703125,44.904998779296875,41.72688293457031,4726400
2019-02-26,44.630001068115234,45.01499938964844,44.459999084472656,44.529998779296875,41.37842559814453,3445600
2019-02-27,44.220001220703125,44.3849983215332,43.314998626708984,43.53499984741211,40.45384216308594,7908000
2019-02-28,43.16999816894531,43.665000915527344,43.15999984741211,43.435001373291016,40.360923767089844,5710400
2019-03-01,43.94499969482422,44.45500183105469,43.564998626708984,44.31999969482422,41.183284759521484,4123800
2019-03-04,44.66999816894531,44.78499984741211,43.79499816894531,44.28499984741211,41.15077209472656,3277400
2019-03-05,44.20500183105469,44.25,43.6150016784668,43.6349983215332,40.5467643737793,3646000
2019-03-06,43.69499969482422,44.03499984741211,43.20000076293945,43.2400016784668,40.17972946166992,3627400
2019-03-07,42.970001220703125,43.01499938964844,42.125,42.224998474121094,39.23655700683594,4267400
2019-03-08,41.724998474121094,42.69499969482422,41.525001525878906,42.525001525878906,39.51533126831055,3604600
2019-03-11,42.79499816894531,43.56999969482422,42.630001068115234,43.400001525878906,40.328407287597656,2697600
2019-03-12,43.55500030517578,43.55500030517578,43.005001068115234,43.150001525878906,40.096099853515625,2230000
2019-03-13,43.3849983215332,43.540000915527344,42.4900016784668,42.529998779296875,39.51997375488281,4986200
2019-03-14,42.51499938964844,42.73500061035156,41.959999084472656,42.0,39.027488708496094,3995200
2019-03-15,42.345001220703125,43.44499969482422,42.16999816894531,43.04999923706055,40.003170013427734,6032400
2019-03-18,42.974998474121094,43.220001220703125,42.380001068115234,42.665000915527344,39.64542007446289,4583800
2019-03-19,42.849998474121094,43.16999816894531,42.724998474121094,43.04999923706055,40.003170013427734,3414400
2019-03-20,43.130001068115234,43.36000061035156,41.834999084472656,42.13999938964844,39.15757369995117,3214800
2019-03-21,42.11000061035156,43.845001220703125,42.11000061035156,43.689998626708984,40.59787368774414,3466400
2019-03-22,43.35499954223633,43.67499923706055,42.70000076293945,42.709999084472656,39.68724060058594,4034600
2019-03-25,42.439998626708984,42.630001068115234,41.505001068115234,41.90999984741211,38.94385528564453,3852600
2019-03-26,42.33000183105469,42.70500183105469,41.89500045776367,42.125,39.143646240234375,2602200
2019-03-27,42.150001525878906,42.35499954223633,40.57500076293945,40.685001373291016,37.80554962158203,6911600
2019-03-28,40.775001525878906,41.19499969482422,40.01499938964844,40.57500076293945,37.703338623046875,5987600
2019-03-29,41.03499984741211,41.619998931884766,40.974998474121094,41.47999954223633,38.544288635253906,5226400
2019-04-01,42.06999969482422,43.814998626708984,42.05500030517578,43.72999954223633,40.63505172729492,8222800
2019-04-02,43.71500015258789,43.935001373291016,43.255001068115234,43.86000061035156,40.7558479309082,8129800
2019-04-03,44.76499938964844,45.68000030517578,44.32500076293945,45.150001525878906,41.954559326171875,8496800
2019-04-04,45.119998931884766,45.845001220703125,45.095001220703125,45.6349983215332,42.40522003173828,7013200
2019-04-05,45.78499984741211,46.599998474121094,45.65999984741211,46.459999084472656,43.17183303833008,5748200
2019-04-08,46.45000076293945,47.119998931884766,45.974998474121094,47.029998779296875,43.70148468017578,5548400
2019-04-09,46.83000183105469,46.880001068115234,46.279998779296875,46.45000076293945,43.16254425048828,4963600
2019-04-10,46.435001373291016,47.224998474121094,46.125,47.125,43.789764404296875,4511400
2019-04-11,47.04499816894531,47.19499969482422,46.5099983215332,46.98500061035156,43.65967559814453,3771400
2019-04-12,47.689998626708984,47.94499969482422,47.31999969482422,47.68000030517578,44.305484771728516,4175200
2019-04-15,47.665000915527344,48.029998779296875,47.380001068115234,47.79999923706055,44.416996002197266,6371200
2019-04-16,48.06999969482422,48.939998626708984,48.040000915527344,48.8849983215332,45.425209045410156,9866400
2019-04-17,50.13999938964844,50.13999938964844,48.525001525878906,49.6349983215332,46.12211990356445,9054600
2019-04-18,49.8650016784668,49.95000076293945,49.0099983215332,49.35499954223633,45.86194610595703,4823600
2019-04-22,49.224998474121094,49.36000061035156,48.7400016784668,48.79999923706055,45.34622573852539,5048200
2019-04-23,48.86000061035156,49.625,48.779998779296875,49.08000183105469,45.606407165527344,4608600
2019-04-24,48.73500061035156,49.98500061035156,48.71500015258789,49.41999816894531,45.922340393066406,4524400
2019-04-25,48.755001068115234,49.13999938964844,47.79999923706055,48.7400016784668,45.290470123291016,4435200
2019-04-26,48.0,49.23500061035156,47.54499816894531,49.20500183105469,45.722564697265625,2957200
2019-04-29,49.125,49.63999938964844,49.07500076293945,49.36000061035156,45.86658477783203,2590000
2019-04-30,49.900001525878906,50.0099983215332,49.279998779296875,49.94499969482422,46.41019058227539,3934800
2019-05-01,50.334999084472656,50.58000183105469,49.44499969482422,49.47999954223633,45.978092193603516,5194000
2019-05-02,49.47999954223633,50.67499923706055,49.060001373291016,50.060001373291016,46.517051696777344,3927600
2019-05-03,50.334999084472656,50.42499923706055,49.7599983215332,50.375,46.809757232666016,2754400
2019-05-06,48.3650016784668,48.689998626708984,47.94499969482422,48.4900016784668,45.05815887451172,7532400
2019-05-07,47.875,47.89500045776367,46.349998474121094,47.07500076293945,43.743309020996094,11424800
2019-05-08,44.974998474121094,47.029998779296875,44.875,45.77000045776367,42.53067398071289,8452600
2019-05-09,44.78499984741211,45.060001373291016,43.3849983215332,44.689998626708984,41.527099609375,9035200
2019-05-10,44.68000030517578,44.974998474121094,43.47999954223633,44.619998931884766,41.462066650390625,6645600
2019-05-13,42.8650016784668,43.33000183105469,41.45000076293945,41.80500030517578,38.84627914428711,9680200
2019-05-14,42.10499954223633,42.5,41.75,42.33000183105469,39.334129333496094,8457000
2019-05-15,41.85499954223633,43.224998474121094,41.709999084472656,42.900001525878906,39.86378860473633,6792200
2019-05-16,42.40999984741211,42.76499938964844,41.90999984741211,42.540000915527344,39.52927017211914,6276400
2019-05-17,41.849998474121094,42.68000030517578,41.529998779296875,41.630001068115234,38.68367004394531,4609200
2019-05-20,40.2400016784668,40.875,39.3650016784668,39.77000045776367,37.11848449707031,7699000
2019-05-21,40.375,41.130001068115234,40.095001220703125,40.974998474121094,38.24313735961914,5866600
2019-05-22,40.494998931884766,41.540000915527344,40.34000015258789,40.915000915527344,38.187137603759766,5479200
2019-05-23,40.25,40.83000183105469,39.8650016784668,40.79499816894531,38.075138092041016,5790400
2019-05-24,41.06999969482422,41.404998779296875,40.185001373291016,40.209999084472656,37.529144287109375,3570800
2019-05-28,40.27000045776367,40.43000030517578,38.83000183105469,39.55500030517578,36.917816162109375,7644800
2019-05-29,39.28499984741211,40.60499954223633,39.095001220703125,40.275001525878906,37.589805603027344,5903400
2019-05-30,40.31999969482422,40.96500015258789,40.275001525878906,40.66999816894531,37.95846939086914,6416000
2019-05-31,39.939998626708984,40.96500015258789,39.779998779296875,40.01499938964844,37.34714126586914,8179800
2019-06-03,40.19499969482422,40.97999954223633,39.66999816894531,39.875,37.21647262573242,5377800
2019-06-04,40.470001220703125,42.17499923706055,40.224998474121094,42.130001068115234,39.32113265991211,4931000
2019-06-05,42.4900016784668,42.56999969482422,40.494998931884766,41.165000915527344,38.42047882080078,3939800
2019-06-06,41.290000915527344,41.75,40.80500030517578,41.564998626708984,38.79380416870117,3887400
2019-06-07,41.869998931884766,42.5,41.584999084472656,41.834999084472656,39.045799255371094,3794800
2019-06-10,42.375,43.33000183105469,42.29999923706055,42.875,40.0164680480957,4620800
2019-06-11,43.619998931884766,43.709999084472656,41.83000183105469,42.66999816894531,39.825138092041016,4389000
2019-06-12,42.435001373291016,42.435001373291016,41.599998474121094,41.904998779296875,39.11113357543945,2874600
2019-06-13,42.1150016784668,42.540000915527344,41.81999969482422,42.04999923706055,39.24647521972656,5221000
2019-06-14,40.70500183105469,41.7599983215332,40.07500076293945,41.595001220703125,38.82180404663086,6846000
2019-06-17,41.35499954223633,41.724998474121094,40.560001373291016,40.6150016784668,37.907142639160156,3902000
2019-06-18,41.20000076293945,42.869998931884766,40.92499923706055,42.5,39.66646957397461,6121800
2019-06-19,42.875,42.875,42.29499816894531,42.375,39.54979705810547,3662200
2019-06-20,43.5,43.58000183105469,42.6150016784668,42.790000915527344,39.93712615966797,3224400
2019-06-21,42.6349983215332,42.9900016784668,42.2599983215332,42.54999923706055,39.713134765625,6570400
2019-06-24,42.55500030517578,42.79499816894531,42.34000015258789,42.564998626708984,39.727134704589844,3635800
2019-06-25,43.41999816894531,43.41999816894531,41.93000030517578,41.970001220703125,39.171810150146484,4430400
2019-06-26,42.875,43.77000045776367,42.529998779296875,43.584999084472656,40.679134368896484,4969200
2019-06-27,43.994998931884766,44.564998626708984,43.5,43.56999969482422,40.66511917114258,4601800
2019-06-28,44.0,44.32500076293945,43.30500030517578,43.349998474121094,40.45979690551758,12360200
2019-07-01,45.130001068115234,45.7599983215332,45.0,45.70000076293945,42.65312576293945,8118600
2019-07-02,45.70000076293945,45.744998931884766,44.650001525878906,44.869998931884766,41.87845993041992,4317200
2019-07-03,44.73500061035156,45.08000183105469,44.2400016784668,44.8849983215332,41.892452239990234,1867400
2019-07-05,44.314998626708984,44.755001068115234,43.90999984741211,44.6150016784668,41.64046096801758,2536400
2019-07-08,44.150001525878906,44.44499969482422,43.900001525878906,43.96500015258789,41.033790588378906,2715400
2019-07-09,43.58000183105469,44.654998779296875,43.564998626708984,44.61000061035156,41.63579559326172,3582600
2019-07-10,45.005001068115234,45.68000030517578,44.57500076293945,44.68000030517578,41.70112228393555,2760600
2019-07-11,44.625,45.025001525878906,44.150001525878906,44.8650016784668,41.87378692626953,3666800
2019-07-12,45.154998779296875,45.89500045776367,44.91999816894531,45.85499954223633,42.79778289794922,3164800
2019-07-15,46.04999923706055,46.415000915527344,45.810001373291016,46.29999923706055,43.213111877441406,3007000
2019-07-16,45.75,45.86000061035156,45.11000061035156,45.375,42.34978485107422,3217400
2019-07-17,45.39500045776367,45.67499923706055,45.01499938964844,45.380001068115234,42.35444259643555,2364600
2019-07-18,45.56999969482422,46.4900016784668,45.459999084472656,46.45000076293945,43.35311508178711,2874200
2019-07-19,46.880001068115234,46.935001373291016,46.125,46.154998779296875,43.077789306640625,3855800
2019-07-22,46.4900016784668,47.084999084472656,46.369998931884766,46.779998779296875,43.66111373901367,3053600
2019-07-23,47.099998474121094,47.79499816894531,46.85499954223633,47.78499984741211,44.59911346435547,3531400
2019-07-24,48.724998474121094,50.029998779296875,48.334999084472656,49.91999816894531,46.591766357421875,8132000
2019-07-25,49.33000183105469,49.51499938964844,48.540000915527344,49.025001525878906,45.756431579589844,3347400
2019-07-26,49.31999969482422,49.3650016784668,48.709999084472656,49.05500030517578,45.78443908691406,2339200
2019-07-29,49.189998626708984,49.345001220703125,48.70500183105469,49.189998626708984,45.910423278808594,3435200
2019-07-30,48.415000915527344,48.685001373291016,47.96500015258789,48.494998931884766,45.26176452636719,4210800
2019-07-31,48.400001525878906,48.400001525878906,46.435001373291016,47.209999084472656,44.062435150146484,5266000
2019-08-01,47.224998474121094,48.34000015258789,45.220001220703125,45.79999923706055,42.74645233154297,5248200
2019-08-02,45.58000183105469,45.58000183105469,43.93000030517578,44.029998779296875,41.09446716308594,7086200
2019-08-05,42.89500045776367,42.89500045776367,41.439998626708984,41.810001373291016,39.0224723815918,8928200
2019-08-06,42.665000915527344,43.244998931884766,42.005001068115234,42.529998779296875,39.69446563720703,8469800
2019-08-07,43.0,44.40999984741211,42.72999954223633,44.209999084472656,41.262451171875,7966400
2019-08-08,44.36000061035156,45.415000915527344,44.005001068115234,45.400001525878906,42.37312316894531,4087400
2019-08-09,44.88999938964844,44.88999938964844,43.584999084472656,43.92499923706055,40.996456146240234,3756400
2019-08-12,43.47999954223633,43.95000076293945,43.26499938964844,43.650001525878906,40.73978805541992,3555800
2019-08-13,43.40999984741211,45.53499984741211,43.244998931884766,45.189998626708984,42.1771125793457,5591000
2019-08-14,43.54499816894531,44.119998931884766,43.22999954223633,43.45500183105469,40.557796478271484,4011400
2019-08-15,43.810001373291016,44.0,42.96500015258789,43.41999816894531,40.525123596191406,2513200
2019-08-16,43.98500061035156,44.415000915527344,43.75,44.189998626708984,41.24378967285156,3174000
2019-08-19,45.10499954223633,45.47999954223633,44.72999954223633,45.025001525878906,42.02312088012695,5778400
2019-08-20,44.810001373291016,44.95000076293945,44.244998931884766,44.44499969482422,41.65107345581055,4162200
2019-08-21,44.880001068115234,45.03499984741211,44.20000076293945,44.5099983215332,41.71199035644531,4117400
2019-08-22,44.29999923706055,44.97999954223633,44.0099983215332,44.790000915527344,41.974388122558594,2862000
2019-08-23,44.345001220703125,44.45500183105469,42.22999954223633,42.290000915527344,39.63154602050781,5287000
2019-08-26,43.125,43.20500183105469,42.029998779296875,42.3650016784668,39.70182800292969,7386200
2019-08-27,42.70000076293945,43.18000030517578,42.04499816894531,42.17499923706055,39.52376937866211,3693600
2019-08-28,41.98500061035156,42.59000015258789,41.58000183105469,42.439998626708984,39.77210998535156,3230200
2019-08-29,43.255001068115234,43.685001373291016,43.06999969482422,43.28499984741211,40.563995361328125,2694600
2019-08-30,43.66999816894531,43.775001525878906,43.084999084472656,43.165000915527344,40.451541900634766,2415800
2019-09-03,42.625,43.07500076293945,42.04499816894531,42.44499969482422,39.77679443359375,4225400
2019-09-04,43.19499969482422,43.46500015258789,41.29499816894531,43.2599983215332,40.54056930541992,15039200
2019-09-05,43.915000915527344,45.029998779296875,43.915000915527344,44.415000915527344,41.622955322265625,7615600
2019-09-06,44.58000183105469,45.46500015258789,44.34000015258789,45.2599983215332,42.414833068847656,6027600
2019-09-09,45.54499816894531,46.75,45.459999084472656,45.935001373291016,43.04740905761719,5612600
2019-09-10,45.61000061035156,46.310001373291016,45.400001525878906,46.28499984741211,43.37540817260742,3813600
2019-09-11,46.45500183105469,47.720001220703125,45.904998779296875,47.709999084472656,44.71083068847656,5502000
2019-09-12,48.21500015258789,48.369998931884766,47.224998474121094,47.73500061035156,44.7342643737793,5563400
2019-09-13,47.959999084472656,47.98500061035156,47.470001220703125,47.5,44.51403045654297,3071200
2019-09-16,46.904998779296875,47.5,46.61000061035156,47.224998474121094,44.256309509277344,2313200
2019-09-17,46.845001220703125,47.060001373291016,46.32500076293945,46.880001068115234,43.933006286621094,2559000
2019-09-18,46.8650016784668,46.9900016784668,46.099998474121094,46.78499984741211,43.8439826965332,3677600
2019-09-19,46.84000015258789,47.0,46.17499923706055,46.244998931884766,43.337928771972656,2601200
2019-09-20,46.220001220703125,46.625,45.15999984741211,45.224998474121094,42.382041931152344,5362600
2019-09-23,45.14500045776367,46.345001220703125,45.03499984741211,45.959999084472656,43.070838928222656,3056200
2019-09-24,46.13999938964844,46.29499816894531,44.970001220703125,45.31999969482422,42.4710693359375,2854600
2019-09-25,45.095001220703125,46.665000915527344,44.61000061035156,46.505001068115234,43.58157730102539,3475000
2019-09-26,46.564998626708984,46.564998626708984,45.68000030517578,46.185001373291016,43.28169631958008,5035400
2019-09-27,46.125,46.564998626708984,45.33000183105469,45.64500045776367,42.77564239501953,3013200
2019-09-30,45.7599983215332,46.67499923706055,45.650001525878906,46.45500183105469,43.53471755981445,2875200
2019-10-01,47.435001373291016,48.040000915527344,46.18000030517578,46.459999084472656,43.53940963745117,5363600
2019-10-02,45.95000076293945,46.08000183105469,45.11000061035156,45.27000045776367,42.42421340942383,3239200
2019-10-03,45.32500076293945,46.10499954223633,44.689998626708984,45.849998474121094,42.96775436401367,4605200
2019-10-04,46.2599983215332,46.89500045776367,46.0,46.869998931884766,43.92363739013672,3252800
2019-10-07,46.75,47.0,46.119998931884766,46.16999816894531,43.267635345458984,4464400
2019-10-08,45.595001220703125,45.69499969482422,44.54499816894531,44.64500045776367,41.838497161865234,4086800
2019-10-09,45.310001373291016,45.83000183105469,45.11000061035156,45.595001220703125,42.72878646850586,2946600
2019-10-10,45.77000045776367,46.584999084472656,45.584999084472656,46.20500183105469,43.300437927246094,3538400
2019-10-11,47.07500076293945,48.43000030517578,46.84000015258789,47.7599983215332,44.757686614990234,5766000
2019-10-14,47.4900016784668,47.89500045776367,47.15999984741211,47.84000015258789,44.83266067504883,2156000
2019-10-15,48.10499954223633,48.665000915527344,47.57500076293945,48.404998779296875,45.36213684082031,3226600
2019-10-16,48.29999923706055,48.68000030517578,47.96500015258789,48.040000915527344,45.02008056640625,2590400
2019-10-17,48.564998626708984,48.779998779296875,47.625,47.845001220703125,44.837337493896484,2129400
2019-10-18,47.78499984741211,47.834999084472656,46.63999938964844,47.505001068115234,44.51871871948242,2796800
2019-10-21,48.20500183105469,48.93000030517578,47.86000061035156,48.88999938964844,45.816654205322266,2931400
2019-10-22,48.665000915527344,48.915000915527344,48.130001068115234,48.185001373291016,45.15597915649414,3220000
2019-10-23,46.95000076293945,47.16999816894531,45.85499954223633,46.494998931884766,43.57220458984375,6593800
2019-10-24,46.310001373291016,47.38999938964844,46.310001373291016,47.084999084472656,44.125118255615234,2697800
2019-10-25,47.01499938964844,47.279998779296875,46.56999969482422,46.95000076293945,43.99860382080078,3289400
2019-10-28,47.82500076293945,48.14500045776367,47.599998474121094,47.79499816894531,44.790489196777344,3585600
2019-10-29,48.084999084472656,48.45500183105469,47.220001220703125,47.404998779296875,44.42500305175781,3088800
2019-10-30,48.654998779296875,48.73500061035156,47.494998931884766,47.70000076293945,44.701454162597656,3102600
2019-10-31,47.54499816894531,47.70000076293945,46.904998779296875,47.14500045776367,44.181358337402344,2613200
2019-11-01,47.790000915527344,48.70500183105469,47.720001220703125,48.494998931884766,45.446475982666016,3478600
2019-11-04,49.380001068115234,49.904998779296875,49.30500030517578,49.88999938964844,46.75379180908203,5580200
2019-11-05,49.880001068115234,50.78499984741211,49.380001068115234,50.0099983215332,46.86624526977539,7684800
2019-11-06,48.75,48.94499969482422,46.654998779296875,47.810001373291016,44.804542541503906,11298000
2019-11-07,48.04999923706055,48.45000076293945,47.310001373291016,47.68000030517578,44.682716369628906,8046600
2019-11-08,47.10499954223633,48.2400016784668,46.880001068115234,48.10499954223633,45.08099365234375,3555400
2019-11-11,47.63999938964844,47.9900016784668,47.23500061035156,47.28499984741211,44.31254577636719,4003800
2019-11-12,47.42499923706055,48.0,46.60499954223633,46.84000015258789,43.8955192565918,3802200
2019-11-13,46.34000015258789,47.2400016784668,46.25,47.04499816894531,44.087623596191406,2484200
2019-11-14,46.76499938964844,46.90999984741211,46.404998779296875,46.810001373291016,43.86740493774414,2675200
2019-11-15,47.529998779296875,47.68000030517578,47.05500030517578,47.29999923706055,44.32660675048828,3732400
2019-11-18,47.029998779296875,47.244998931884766,46.125,46.21500015258789,43.30980682373047,3122800
2019-11-19,46.56999969482422,46.73500061035156,45.75,46.31999969482422,43.40821075439453,4740600
2019-11-20,45.8650016784668,46.35499954223633,45.22999954223633,45.57500076293945,42.87991714477539,3829600
2019-11-21,45.619998931884766,45.875,45.14500045776367,45.5,42.80934143066406,3230000
2019-11-22,45.57500076293945,46.10499954223633,45.57500076293945,45.83000183105469,43.119842529296875,2407800
2019-11-25,46.154998779296875,46.849998474121094,46.130001068115234,46.810001373291016,44.0418815612793,3979400
2019-11-26,46.685001373291016,47.845001220703125,46.13999938964844,47.685001373291016,44.86513900756836,7041000
2019-11-27,47.98500061035156,48.040000915527344,47.55500030517578,47.79999923706055,44.97333908081055,3222000
2019-11-29,47.48500061035156,47.68000030517578,47.1349983215332,47.27000045776367,44.47467041015625,1465400
2019-12-02,47.57500076293945,47.689998626708984,46.834999084472656,47.10499954223633,44.319435119628906,4726600
2019-12-03,45.880001068115234,46.20000076293945,45.40999984741211,45.935001373291016,43.218624114990234,5036600
2019-12-04,47.81999969482422,48.474998474121094,47.25,48.27000045776367,45.415550231933594,8642800
2019-12-05,48.31999969482422,48.85499954223633,47.96500015258789,48.35499954223633,45.495521545410156,3702600
2019-12-06,49.005001068115234,49.5,48.834999084472656,49.380001068115234,46.45989990234375,3210200
2019-12-09,49.3849983215332,49.689998626708984,49.20000076293945,49.5099983215332,46.582210540771484,3575200
2019-12-10,49.64500045776367,49.79499816894531,49.119998931884766,49.22999954223633,46.31876754760742,2918400
2019-12-11,49.3849983215332,49.89500045776367,49.154998779296875,49.67499923706055,46.737457275390625,2972800
2019-12-12,49.66999816894531,51.72999954223633,49.439998626708984,51.58000183105469,48.52980422973633,5298800
2019-12-13,51.46500015258789,52.32500076293945,50.91999816894531,51.04499816894531,48.02644348144531,5197600
2019-12-16,51.505001068115234,52.474998474121094,51.439998626708984,51.630001068115234,48.576847076416016,4890000
2019-12-17,51.75,51.810001373291016,51.20500183105469,51.23500061035156,48.20520782470703,3428400
2019-12-18,51.220001220703125,51.26499938964844,50.689998626708984,50.95000076293945,47.93705749511719,5655000
2019-12-19,51.119998931884766,51.26499938964844,50.720001220703125,51.185001373291016,48.158172607421875,2718600
2019-12-20,52.04999923706055,52.650001525878906,51.220001220703125,52.334999084472656,49.24015808105469,7550000
2019-12-23,52.470001220703125,52.78499984741211,52.1349983215332,52.4900016784668,49.38599395751953,3321800
2019-12-24,52.404998779296875,52.57500076293945,52.005001068115234,52.525001525878906,49.418922424316406,917400
2019-12-26,52.625,52.96500015258789,52.380001068115234,52.96500015258789,49.83290100097656,1861000
2019-12-27,53.029998779296875,53.08000183105469,52.54499816894531,52.7400016784668,49.621212005615234,1285600
2019-12-30,52.7599983215332,52.790000915527344,52.14500045776367,52.494998931884766,49.39069747924805,2266600
2019-12-31,52.52000045776367,52.63999938964844,51.880001068115234,52.36000061035156,49.2636833190918,3093800
2020-01-02,53.01499938964844,54.04499816894531,52.60499954223633,53.79999923706055,50.61852264404297,9717800
2020-01-03,52.70000076293945,53.42499923706055,52.43000030517578,52.619998931884766,49.508304595947266,20029800
2020-01-06,51.83000183105469,52.1150016784668,51.505001068115234,51.8650016784668,48.79795837402344,4031600
2020-01-07,53.95000076293945,55.400001525878906,53.435001373291016,55.345001220703125,52.07216262817383,13402800
2020-01-08,55.29999923706055,55.380001068115234,54.415000915527344,54.64500045776367,51.413551330566406,4806200
2020-01-09,55.19499969482422,55.31999969482422,54.150001525878906,55.15999984741211,51.898101806640625,4421200
2020-01-10,55.29999923706055,55.57500076293945,54.66999816894531,55.415000915527344,52.13801956176758,6307800
2020-01-13,55.625,55.849998474121094,55.28499984741211,55.60499954223633,52.31678771972656,4810800
2020-01-14,55.314998626708984,56.23500061035156,54.935001373291016,55.060001373291016,51.80402374267578,6707000
2020-01-15,54.630001068115234,54.70000076293945,53.459999084472656,53.790000915527344,50.6091194152832,12352000
2020-01-16,54.17499923706055,54.66999816894531,53.744998931884766,54.40999984741211,51.19245910644531,4878600
2020-01-17,54.540000915527344,54.98500061035156,54.060001373291016,54.70500183105469,51.47000503540039,4696000
2020-01-21,54.5,54.82500076293945,54.244998931884766,54.619998931884766,51.39002990722656,4112200
2020-01-22,54.8849983215332,55.48500061035156,54.400001525878906,54.67499923706055,51.44178009033203,2711000
2020-01-23,54.869998931884766,55.224998474121094,54.22999954223633,55.130001068115234,51.869876861572266,3666400
2020-01-24,55.65999984741211,55.685001373291016,53.14500045776367,53.61000061035156,50.43976593017578,5709800
2020-01-27,51.439998626708984,52.2400016784668,51.165000915527344,51.4900016784668,48.44512939453125,5319800
2020-01-28,52.07500076293945,52.58000183105469,51.790000915527344,52.099998474121094,49.01905059814453,3960600
2020-01-29,52.165000915527344,52.5099983215332,51.20000076293945,51.22999954223633,48.200496673583984,3447400
2020-01-30,50.779998779296875,51.04499816894531,49.82500076293945,50.779998779296875,47.77711868286133,4912200
2020-01-31,50.29999923706055,50.474998474121094,48.46500015258789,48.7400016784668,45.85774612426758,7770400
2020-02-03,49.16999816894531,49.334999084472656,48.6349983215332,48.775001525878906,45.89067459106445,4224400
2020-02-04,50.35499954223633,51.09000015258789,50.040000915527344,50.85499954223633,47.8476676940918,6819800
2020-02-05,53.994998931884766,55.775001525878906,52.619998931884766,54.255001068115234,51.04662322998047,12321000
2020-02-06,54.27000045776367,54.494998931884766,53.314998626708984,54.2400016784668,51.032501220703125,4231400
2020-02-07,53.83000183105469,53.994998931884766,52.94499969482422,53.10499954223633,49.96462631225586,5007600
2020-02-10,52.61000061035156,54.084999084472656,52.505001068115234,54.07500076293945,50.87725830078125,4020400
2020-02-11,54.5,55.38999938964844,54.06999969482422,54.43000030517578,51.21126937866211,5751200
2020-02-12,54.75,55.40999984741211,54.65999984741211,54.849998474121094,51.60643768310547,4005000
2020-02-13,54.5099983215332,55.47999954223633,54.064998626708984,55.185001373291016,51.921630859375,3652000
2020-02-14,55.375,55.474998474121094,54.32500076293945,54.68000030517578,51.44648742675781,2195000
2020-02-18,54.11000061035156,54.39500045776367,53.42499923706055,53.47999954223633,50.317440032958984,2194200
2020-02-19,54.02000045776367,54.97999954223633,53.88999938964844,54.90999984741211,51.66287612915039,3231000
2020-02-20,54.3849983215332,54.77000045776367,53.54499816894531,54.064998626708984,51.03841781616211,2554400
2020-02-21,53.584999084472656,53.904998779296875,52.29999923706055,52.540000915527344,49.598793029785156,4047200
2020-02-24,50.5,51.400001525878906,49.970001220703125,50.064998626708984,47.2623405456543,6910200
2020-02-25,50.459999084472656,50.54499816894531,48.1349983215332,48.59000015258789,45.86991500854492,5441000
2020-02-26,49.20000076293945,49.71500015258789,47.07500076293945,47.3849983215332,44.73236083984375,7456400
2020-02-27,46.060001373291016,46.8849983215332,44.880001068115234,44.939998626708984,42.424232482910156,8248000
2020-02-28,43.39500045776367,46.20000076293945,43.0,45.35499954223633,42.816009521484375,10948800
2020-03-02,45.79999923706055,47.63999938964844,45.04499816894531,47.61000061035156,44.94477462768555,9250200
2020-03-03,47.1349983215332,48.48500061035156,44.599998474121094,44.70500183105469,42.202396392822266,11342200
2020-03-04,45.404998779296875,46.79999923706055,44.51499938964844,46.630001068115234,44.019630432128906,9008600
2020-03-05,45.01499938964844,45.78499984741211,44.040000915527344,44.34000015258789,41.857826232910156,8313600
2020-03-06,42.69499969482422,44.349998474121094,42.46500015258789,43.47999954223633,41.04597091674805,10880600
2020-03-09,40.189998626708984,41.18000030517578,38.974998474121094,38.97999954223633,36.797882080078125,12189800
2020-03-10,40.4900016784668,41.0,38.025001525878906,40.7400016784668,38.459354400634766,12821600
2020-03-11,39.474998474121094,40.05500030517578,36.61000061035156,36.70000076293945,34.6455192565918,18819600
2020-03-12,34.880001068115234,35.20500183105469,30.920000076293945,31.15999984741211,29.415647506713867,20688400
2020-03-13,33.375,34.994998931884766,31.19499969482422,34.98500061035156,33.02652359008789,13216600
2020-03-16,30.725000381469727,32.849998474121094,27.885000228881836,27.885000228881836,26.323986053466797,13245600
2020-03-17,29.25,31.485000610351562,27.43000030517578,31.25,29.5006103515625,14931000
2020-03-18,28.15999984741211,30.420000076293945,27.28499984741211,28.975000381469727,27.35296630859375,13632000
2020-03-19,27.78499984741211,31.520000457763672,26.575000762939453,30.280000686645508,28.584911346435547,13221200
2020-03-20,31.059999465942383,32.189998626708984,29.145000457763672,29.81999969482422,28.150663375854492,10194600
2020-03-23,32.130001068115234,34.31999969482422,31.18000030517578,32.755001068115234,30.921363830566406,19436000
